date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,1.34,1.34,1.34,1.34,-0.09,-1,1000,1,1340
2014-08-11,1.44,1.44,1.44,1.44,0.1,1,1000,1,1440
2014-08-12,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2014-08-13,1.58,1.52,1.6,1.52,0.13,1,272000,10,429800
2014-08-14,1.56,1.51,1.56,1.51,-0.01,-1,220000,8,337400
2014-08-18,1.39,1.39,1.39,1.39,-0.01,-1,20000,1,27800
2014-08-21,1.29,1.29,1.29,1.29,-0.05,-1,50000,1,64500
2014-08-22,1.31,1.31,1.31,1.31,0.02,1,38000,2,49780
2014-08-25,1.36,1.38,1.38,1.36,0.07,1,152000,4,208000
2014-08-26,1.49,1.41,1.49,1.39,0.03,1,144000,5,208120
2014-08-27,1.41,1.64,1.64,1.41,0.23,1,195000,8,297440
2014-08-28,1.53,1.49,1.53,1.49,-0.15,-1,269000,7,403610
2014-08-29,1.54,1.79,1.83,1.54,0.3,1,716000,29,1176160
2014-09-01,1.85,1.94,2.08,1.82,0.15,1,631000,31,1270060
2014-09-02,1.9,1.76,1.9,1.76,-0.18,-1,85000,12,155400
2014-09-03,1.76,1.7,1.76,1.69,-0.06,-1,145000,8,249450
2014-09-04,1.72,1.69,1.73,1.69,-0.01,-1,80000,9,136800
2014-09-05,1.59,1.57,1.59,1.56,-0.12,-1,118000,10,185730
2014-09-09,1.58,1.58,1.61,1.57,0.01,1,171000,9,270830
2014-09-10,1.58,1.55,1.58,1.51,-0.03,-1,163000,11,251150
2014-09-11,1.51,1.46,1.51,1.43,-0.09,-1,220000,14,321240
2014-09-12,1.41,1.38,1.41,1.38,-0.08,-1,108000,5,149900
2014-09-15,1.39,1.39,1.39,1.39,0.01,1,15000,1,20850
2014-09-16,1.42,1.41,1.45,1.41,0.02,1,174000,7,246700
2014-09-17,1.43,1.41,1.43,1.41,0.0,0,73000,5,104030
2014-09-18,1.41,1.41,1.41,1.41,0.0,0,3000,1,4230
2014-09-19,1.39,1.39,1.39,1.39,-0.02,-1,5000,1,6950
2014-09-22,1.36,1.36,1.36,1.36,-0.03,-1,5000,1,6800
2014-09-23,1.37,1.37,1.37,1.37,0.01,1,20000,1,27400
