date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.86,1.81,1.86,1.81,0.09,1,231000,5,429260
2015-05-25,1.7,1.7,1.72,1.7,-0.11,-1,215000,3,365540
2015-05-26,1.72,1.69,1.72,1.69,-0.01,-1,23000,3,38930
2015-05-28,1.65,1.87,1.87,1.65,0.21,1,431000,9,778650
2015-05-29,2.1,2.15,2.37,2.1,0.28,1,743000,17,1637960
2015-06-01,2.19,2.19,2.27,2.14,0.04,1,205000,18,448980
2015-06-02,2.24,2.29,2.46,2.24,0.1,1,370000,12,900410
2015-06-03,2.32,2.04,2.45,2.01,-0.25,-1,267000,12,635320
2015-06-04,2.03,1.83,2.06,1.82,-0.21,-1,168000,9,310530
2015-06-05,1.76,1.76,1.76,1.76,-0.07,-1,7000,1,12320
2015-06-08,1.8,1.8,1.82,1.8,0.04,1,207000,3,376600
2015-06-09,1.5,1.39,1.5,1.39,-0.41,-1,41000,4,57200
2015-06-10,1.45,1.63,1.71,1.45,0.24,1,155000,12,252440
2015-06-11,1.7,1.55,1.7,1.55,-0.08,-1,159000,6,263940
2015-06-12,1.64,1.76,1.77,1.59,0.21,1,117000,12,201270
2015-06-15,2.0,1.87,2.0,1.85,0.11,1,31000,4,57900
2015-06-16,1.69,1.59,1.69,1.59,-0.28,-1,48000,2,76420
2015-06-17,1.7,1.7,1.7,1.7,0.11,1,9000,1,15300
2015-06-18,1.72,1.87,1.92,1.72,0.17,1,424000,11,780480
2015-06-22,1.9,1.84,1.92,1.84,-0.03,-1,1226000,14,2312260
2015-06-23,1.71,1.71,1.71,1.71,-0.13,-1,10000,2,17100
2015-06-24,1.73,1.73,1.73,1.73,0.02,1,5000,1,8650
2015-06-25,1.77,1.74,1.77,1.74,0.01,1,70000,2,122400
2015-06-26,1.63,1.63,1.63,1.63,-0.11,-1,500000,2,815000
2015-06-29,1.52,1.5,1.52,1.5,-0.13,-1,212000,3,318240
2015-06-30,1.54,1.54,1.54,1.54,0.04,1,2000,1,3080
2015-07-01,1.62,1.65,1.72,1.62,0.11,1,72000,7,120840
2015-07-02,1.66,1.56,1.66,1.54,-0.09,-1,123000,4,191440
2015-07-03,1.58,1.55,1.58,1.55,-0.01,-1,46000,3,72490
2015-07-06,1.47,1.47,1.49,1.47,-0.08,-1,225000,4,330830
2015-07-07,1.37,1.41,1.55,1.37,-0.06,-1,755000,9,1091210
2015-07-08,1.23,1.01,1.31,0.97,-0.4,-1,697000,10,879940
2015-07-09,0.62,0.78,0.82,0.62,-0.23,-1,561000,14,419130
2015-07-13,0.81,0.83,0.83,0.81,0.05,1,27000,2,22270
2015-07-15,0.69,0.62,0.69,0.62,-0.2,-1,60000,3,37900
2015-07-16,0.68,0.74,0.74,0.68,0.12,1,240000,3,172400
2015-07-17,0.91,0.95,0.95,0.89,0.21,1,364000,6,333200
2015-07-20,0.89,0.85,0.89,0.85,-0.1,-1,172000,4,151020
2015-07-21,0.61,0.73,0.73,0.61,-0.12,-1,45000,2,28650
2015-07-22,0.75,0.8,0.8,0.75,0.07,1,229000,2,173200
2015-07-23,0.75,0.75,0.75,0.75,-0.05,-1,200000,1,150000
2015-07-27,0.67,0.42,0.67,0.42,-0.28,-1,132000,6,62680
2015-07-28,0.42,0.48,0.48,0.42,0.06,1,30000,2,13800
2015-07-29,0.48,0.51,0.52,0.48,0.03,1,275000,3,140150
2015-07-30,0.54,0.52,0.57,0.52,0.01,1,526000,7,288550
2015-07-31,0.53,0.53,0.53,0.52,0.01,1,400000,7,210200
2015-08-04,0.35,0.35,0.35,0.35,-0.18,-1,206000,1,72100
2015-08-05,0.25,0.32,0.32,0.25,-0.03,-1,30000,2,8200
2015-08-06,0.27,0.27,0.27,0.27,-0.05,-1,15000,1,4050
2015-08-07,0.18,0.18,0.18,0.18,-0.09,-1,20000,1,3600
2015-08-11,0.23,0.23,0.23,0.23,-0.04,-1,195000,1,44850
2015-08-13,0.28,0.28,0.28,0.28,0.05,1,195000,1,54600
2015-08-14,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2015-08-18,0.29,0.29,0.29,0.29,-0.01,-1,187000,1,54230
2015-08-20,0.28,0.28,0.28,0.28,0.04,1,46000,1,12880
2015-08-24,0.04,0.04,0.04,0.04,-0.17,-1,26000,1,1040
2015-08-25,0.05,0.06,0.06,0.05,0.02,1,36000,2,1900
2015-08-26,0.06,0.07,0.07,0.06,0.01,1,235000,22,16200
2015-08-27,0.1,0.1,0.1,0.1,0.03,1,200000,1,20000
2015-08-28,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2015-09-01,0.17,0.17,0.17,0.17,0.04,1,141000,1,23970
2015-09-02,0.17,0.18,0.18,0.17,0.01,1,120000,12,21100
2015-09-03,0.24,0.24,0.24,0.24,0.06,1,120000,1,28800
2015-09-04,0.21,0.21,0.21,0.21,-0.03,-1,138000,1,28980
2015-09-09,0.24,0.24,0.24,0.24,0.03,1,138000,1,33120
2015-09-23,0.17,0.17,0.17,0.17,-0.1,-1,56000,1,9520
2015-09-25,0.14,0.14,0.14,0.14,-0.03,-1,33000,1,4620
2015-10-01,0.32,0.36,0.36,0.31,0.13,1,259000,7,88750
2015-10-02,0.41,0.42,0.43,0.41,0.06,1,65000,3,27650
2015-10-05,0.64,0.72,0.72,0.6,0.3,1,140000,9,98480
2015-10-06,0.73,0.59,0.77,0.57,-0.13,-1,248000,8,169640
2015-10-07,0.65,0.69,0.73,0.63,0.1,1,845000,9,584350
2015-10-08,0.66,0.43,0.66,0.43,-0.26,-1,838000,10,524620
2015-10-12,0.49,0.44,0.49,0.44,0.01,1,339000,11,156650
2015-10-13,0.42,0.41,0.44,0.38,-0.03,-1,237000,7,95590
2015-10-14,0.46,0.52,0.52,0.46,0.11,1,385000,7,189550
2015-10-15,0.46,0.38,0.46,0.38,-0.14,-1,445000,20,191700
2015-10-16,0.4,0.35,0.4,0.35,-0.03,-1,18000,4,7000
2015-10-19,0.26,0.26,0.26,0.26,-0.09,-1,45000,2,11700
2015-10-20,0.33,0.35,0.35,0.33,0.09,1,680000,10,237800
2015-10-21,0.37,0.44,0.44,0.35,0.09,1,800000,5,300080
2015-10-22,0.35,0.35,0.35,0.35,-0.09,-1,100000,1,35000
2015-10-23,0.38,0.32,0.4,0.32,-0.03,-1,109000,3,43120
2015-10-26,0.29,0.3,0.3,0.28,-0.02,-1,121000,4,34190
2015-10-27,0.32,0.32,0.35,0.32,0.02,1,26000,4,8530
2015-10-28,0.29,0.34,0.36,0.29,0.02,1,25000,4,7870
2015-10-29,0.23,0.23,0.23,0.23,-0.11,-1,15000,1,3450
2015-10-30,0.17,0.15,0.17,0.15,-0.08,-1,322000,4,50970
2015-11-09,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2015-11-10,0.06,0.06,0.06,0.06,-0.01,-1,44000,1,2640
2015-11-11,0.02,0.02,0.02,0.02,-0.04,-1,185000,1,3700
2015-11-12,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
