date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.75,0.63,0.75,0.63,-0.11,-1,12000,3,8360
2011-03-07,0.68,0.69,0.74,0.64,0.06,1,299000,9,213080
2011-03-08,0.72,0.69,0.72,0.69,0.0,0,45000,3,31850
2011-03-09,0.67,0.66,0.67,0.66,-0.03,-1,7000,2,4670
2011-03-10,0.62,0.6,0.62,0.59,-0.06,-1,70000,5,42800
2011-03-11,0.6,0.68,0.69,0.6,0.08,1,185000,9,122280
2011-03-14,0.62,0.58,0.62,0.56,-0.1,-1,283000,9,167640
2011-03-15,0.55,0.45,0.55,0.4,-0.13,-1,50000,6,23600
2011-03-16,0.5,0.48,0.5,0.46,0.03,1,92000,6,45160
2011-03-17,0.45,0.46,0.46,0.45,-0.02,-1,54000,2,24800
2011-03-18,0.51,0.55,0.55,0.51,0.09,1,205000,5,106250
2011-03-21,0.56,0.55,0.57,0.55,0.0,0,238000,5,135160
2011-03-22,0.6,0.61,0.62,0.6,0.06,1,334000,7,204610
2011-03-23,0.56,0.56,0.56,0.55,-0.05,-1,106000,3,58370
2011-03-24,0.58,0.62,0.62,0.58,0.06,1,10000,2,6000
2011-03-25,0.73,0.82,0.86,0.73,0.2,1,188000,16,145050
2011-03-28,0.77,0.64,0.77,0.64,-0.18,-1,267000,13,181580
2011-03-29,0.58,0.58,0.59,0.57,-0.06,-1,54000,6,31420
2011-03-30,0.63,0.62,0.67,0.62,0.04,1,330000,11,213500
2011-03-31,0.62,0.64,0.85,0.62,0.02,1,229000,14,156600
2011-04-01,0.64,0.64,0.64,0.63,0.0,0,80000,4,50600
2011-04-06,0.63,0.61,0.63,0.61,-0.03,-1,509000,10,317360
2011-04-07,0.64,0.66,0.67,0.64,0.05,1,26000,5,17010
2011-04-08,0.67,0.62,0.67,0.62,-0.04,-1,346000,8,217520
2011-04-11,0.56,0.54,0.57,0.54,-0.08,-1,226000,9,126370
2011-04-12,0.51,0.51,0.51,0.51,-0.03,-1,70000,2,35700
2011-04-13,0.49,0.5,0.5,0.48,-0.01,-1,71000,7,35060
2011-04-14,0.54,0.61,0.64,0.53,0.11,1,177000,14,105500
2011-04-15,0.61,0.62,0.67,0.61,0.01,1,63000,9,41190
2011-04-18,0.66,0.67,0.67,0.66,0.05,1,25000,2,16700
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
