date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2014-12-23,1.13,1.13,1.13,1.13,0.02,1,1000,1,1130
2014-12-24,1.19,1.19,1.19,1.19,0.06,1,45000,2,53550
2014-12-25,1.19,1.17,1.19,1.17,-0.02,-1,163000,4,193950
2014-12-26,1.19,1.22,1.25,1.18,0.05,1,195000,8,232880
2014-12-27,1.32,1.41,1.41,1.32,0.19,1,699000,20,966000
2014-12-29,1.42,1.35,1.42,1.34,-0.06,-1,673000,28,938340
2014-12-30,1.36,1.35,1.37,1.35,0.0,0,280000,8,379450
2014-12-31,1.38,1.38,1.38,1.38,0.03,1,100000,1,138000
2015-01-05,1.38,1.35,1.38,1.34,-0.03,-1,151000,8,204060
2015-01-06,1.28,1.19,1.28,1.18,-0.16,-1,446000,13,537770
2015-01-07,1.27,1.22,1.27,1.2,0.03,1,330000,11,401780
2015-01-08,1.25,1.22,1.25,1.2,0.0,0,167000,10,207390
2015-01-09,1.29,1.22,1.29,1.22,0.0,0,205000,11,252920
2015-01-12,1.2,1.17,1.22,1.17,-0.05,-1,202000,12,241340
2015-01-13,1.19,1.18,1.2,1.18,0.01,1,74000,5,87900
2015-01-14,1.25,1.28,1.28,1.25,0.1,1,128000,12,162050
2015-01-15,1.32,1.25,1.32,1.25,-0.03,-1,59000,8,75950
2015-01-16,1.2,1.13,1.21,1.13,-0.12,-1,67000,7,77180
2015-01-19,1.16,1.12,1.16,1.09,-0.01,-1,386000,14,440340
2015-01-20,1.16,1.21,1.22,1.16,0.09,1,220000,13,261040
2015-01-21,1.19,1.21,1.21,1.18,0.0,0,141000,12,167720
2015-01-22,1.19,1.21,1.21,1.18,0.0,0,213000,9,253670
2015-01-23,1.18,1.14,1.2,1.14,-0.07,-1,198000,13,230380
2015-01-26,1.12,1.12,1.14,1.12,-0.02,-1,184000,11,206410
2015-01-27,1.13,1.15,1.17,1.13,0.03,1,260000,15,301330
2015-01-28,1.15,1.28,1.29,1.15,0.13,1,233000,20,286620
2015-01-29,1.28,1.31,1.35,1.27,0.03,1,518000,55,670890
2015-01-30,1.33,1.25,1.33,1.24,-0.06,-1,483000,29,612480
2015-02-02,1.26,1.27,1.29,1.26,0.02,1,45000,5,57250
2015-02-03,1.3,1.32,1.34,1.3,0.05,1,310000,19,407500
2015-02-04,1.38,1.33,1.38,1.33,0.01,1,161000,12,218800
2015-02-05,1.28,1.27,1.28,1.26,-0.06,-1,390000,39,496100
2015-02-06,1.29,1.26,1.29,1.26,-0.01,-1,220000,5,279800
2015-02-09,1.27,1.23,1.27,1.23,-0.03,-1,300000,22,375100
2015-02-10,1.2,1.18,1.2,1.18,-0.05,-1,220000,8,260400
2015-02-11,1.19,1.19,1.21,1.19,0.01,1,60000,3,71600
2015-02-12,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2015-02-13,1.23,1.2,1.23,1.2,0.02,1,170000,17,208000
2015-02-24,1.21,1.2,1.21,1.2,0.0,0,170000,4,205500
2015-02-25,1.21,1.21,1.22,1.21,0.01,1,103000,12,124730
2015-02-26,1.22,1.26,1.28,1.22,0.05,1,232000,9,293920
2015-03-02,1.24,1.2,1.24,1.2,-0.06,-1,46000,6,55960
2015-03-03,1.2,1.23,1.23,1.2,0.03,1,12000,3,14640
2015-03-04,1.19,1.14,1.19,1.14,-0.09,-1,85000,8,97790
2015-03-05,1.15,1.15,1.15,1.15,0.01,1,40000,4,46000
2015-03-06,1.17,1.17,1.19,1.14,0.02,1,145000,8,169060
2015-03-09,1.2,1.23,1.28,1.2,0.06,1,219000,26,271560
2015-03-10,1.23,1.22,1.23,1.17,-0.01,-1,150000,23,180270
2015-03-11,1.21,1.19,1.21,1.19,-0.03,-1,32000,4,38480
2015-03-12,1.21,1.25,1.32,1.21,0.06,1,274000,21,349820
2015-03-13,1.27,1.23,1.27,1.22,-0.02,-1,172000,24,213970
2015-03-16,1.19,1.19,1.19,1.19,-0.04,-1,30000,1,35700
2015-03-17,1.24,1.16,1.24,1.16,-0.03,-1,154000,14,184720
2015-03-18,1.18,1.17,1.19,1.17,0.01,1,56000,6,66220
2015-03-19,1.17,1.18,1.18,1.17,0.01,1,28000,3,32940
2015-03-20,1.19,1.24,1.24,1.18,0.06,1,44000,10,53250
2015-03-23,1.32,1.58,1.58,1.31,0.34,1,318000,29,451990
2015-03-24,1.56,1.57,1.57,1.44,-0.01,-1,228000,44,345650
2015-03-25,1.61,1.6,1.67,1.53,0.03,1,257000,27,402130
2015-03-26,1.51,1.45,1.51,1.4,-0.15,-1,127000,22,184440
2015-03-27,1.51,1.45,1.56,1.45,0.0,0,290000,15,434570
2015-03-30,1.52,1.48,1.52,1.46,0.03,1,67000,7,98440
2015-03-31,1.53,1.49,1.59,1.49,0.01,1,50000,17,76600
2015-04-01,1.48,1.45,1.53,1.45,-0.04,-1,50000,18,73740
2015-04-02,1.54,1.55,1.61,1.53,0.1,1,76000,16,118850
2015-04-07,1.57,1.51,1.57,1.5,-0.04,-1,118000,14,180310
2015-04-08,1.41,1.38,1.44,1.36,-0.13,-1,176000,17,245600
2015-04-09,1.39,1.27,1.39,1.27,-0.11,-1,80000,13,106450
2015-04-10,1.3,1.23,1.3,1.23,-0.04,-1,28000,5,35420
2015-04-13,1.3,1.29,1.34,1.29,0.06,1,37000,18,48420
2015-04-14,1.32,1.25,1.32,1.24,-0.04,-1,59000,13,74880
2015-04-15,1.28,1.23,1.28,1.22,-0.02,-1,157000,19,198560
2015-04-16,1.33,1.45,1.49,1.33,0.22,1,119000,24,168210
2015-04-17,1.42,1.4,1.42,1.39,-0.05,-1,86000,14,120970
2015-04-20,1.4,1.43,1.46,1.4,0.03,1,66000,10,94190
2015-04-21,1.4,1.25,1.47,1.24,-0.18,-1,88000,18,117530
2015-04-22,1.29,1.29,1.29,1.24,0.04,1,34000,12,43520
2015-04-23,1.33,1.31,1.37,1.31,0.02,1,92000,18,122090
2015-04-24,1.42,1.38,1.42,1.35,0.07,1,35000,7,48670
2015-04-27,1.45,1.32,1.45,1.26,-0.06,-1,219000,26,293210
2015-04-28,1.32,1.39,1.41,1.32,0.07,1,66000,13,89380
2015-04-29,1.38,1.35,1.38,1.31,-0.04,-1,31000,11,41950
2015-04-30,1.36,1.4,1.4,1.33,0.05,1,30000,5,40370
2015-05-04,1.51,1.47,1.53,1.46,0.07,1,93000,10,140360
2015-05-05,1.42,1.39,1.42,1.34,-0.08,-1,93000,4,127830
2015-05-06,1.55,1.66,1.7,1.55,0.27,1,372000,20,611830
2015-05-07,1.62,1.44,1.63,1.44,-0.22,-1,391000,27,592890
2015-05-08,1.49,1.41,1.49,1.41,-0.03,-1,111000,11,160070
2015-05-11,1.39,1.38,1.39,1.3,-0.03,-1,194000,11,258300
2015-05-12,1.35,1.34,1.35,1.34,-0.04,-1,20000,2,26900
2015-05-13,1.46,1.5,1.5,1.46,0.16,1,40000,4,59200
2015-05-14,1.51,1.41,1.51,1.41,-0.09,-1,40000,4,58400
2015-05-15,1.37,1.34,1.37,1.34,-0.07,-1,40000,3,54200
2015-05-18,1.23,1.24,1.24,1.23,-0.1,-1,67000,2,82510
2015-05-19,1.31,1.31,1.31,1.31,0.07,1,1000,1,1310
2015-05-20,1.29,1.28,1.29,1.28,-0.03,-1,20000,2,25700
2015-05-22,1.42,1.39,1.52,1.39,0.02,1,180000,9,262100
2015-05-25,1.38,1.44,1.45,1.38,0.05,1,74000,5,103360
2015-05-26,1.49,1.49,1.52,1.49,0.05,1,34000,4,51060
2015-05-27,1.49,1.67,1.67,1.49,0.18,1,184000,13,292100
2015-05-28,1.76,1.91,1.91,1.76,0.24,1,100000,10,182480
2015-05-29,1.9,1.8,1.9,1.79,-0.11,-1,31000,4,57590
2015-06-01,1.91,1.89,1.95,1.89,0.09,1,22000,3,42380
2015-06-02,1.87,1.96,2.02,1.87,0.07,1,32000,5,62420
2015-06-03,1.86,1.77,1.91,1.77,-0.19,-1,60000,6,110900
2015-06-04,1.8,1.59,1.8,1.58,-0.18,-1,130000,6,212100
2015-06-05,1.71,1.66,1.72,1.66,0.07,1,39000,4,66380
2015-06-08,1.61,1.61,1.61,1.61,-0.05,-1,28000,1,45080
2015-06-09,1.71,1.71,1.71,1.71,0.1,1,39000,2,66690
2015-06-10,1.68,1.71,1.71,1.66,0.0,0,48000,5,80530
2015-06-11,1.44,1.38,1.45,1.38,-0.33,-1,50000,6,71000
2015-06-12,1.3,1.2,1.3,1.2,-0.18,-1,40000,3,51000
2015-06-15,1.34,1.35,1.35,1.34,0.15,1,12000,2,16100
2015-06-16,1.4,1.42,1.42,1.4,0.07,1,20000,2,28240
