date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,1.0,0.98,1.0,0.98,-0.05,-1,205000,4,204900
2010-09-06,1.1,1.29,1.29,1.1,0.31,1,263000,6,296450
2010-09-07,1.36,1.21,1.39,1.2,-0.08,-1,521000,37,693040
2010-09-08,1.3,1.28,1.46,0.78,0.07,1,471000,24,616480
2010-09-09,1.38,1.07,1.38,0.95,-0.21,-1,877000,54,970940
2010-09-10,0.93,0.78,1.01,0.73,-0.29,-1,595000,30,517860
2010-09-13,0.75,0.77,0.83,0.73,-0.01,-1,593000,29,466470
2010-09-14,0.8,0.79,0.86,0.79,0.02,1,1005000,32,815950
2010-09-15,0.82,1.02,1.06,0.7,0.23,1,2775000,70,2498000
2010-09-16,0.85,0.6,0.85,0.59,-0.42,-1,1490000,64,1063100
2010-09-17,0.64,0.65,0.68,0.54,0.05,1,3274000,101,2043470
2010-09-20,0.65,0.59,0.66,0.58,-0.06,-1,2709000,99,1733590
2010-09-21,0.76,0.64,0.8,0.63,0.05,1,1789000,76,1229810
2010-09-23,0.66,0.73,0.77,0.66,0.09,1,2776000,107,1990080
2010-09-24,0.83,0.79,0.87,0.77,0.06,1,1868000,81,1523370
2010-09-27,0.65,0.47,0.65,0.47,-0.32,-1,1905000,76,1037290
2010-09-28,0.44,0.44,0.46,0.37,-0.03,-1,3547000,98,1500640
2010-09-29,0.45,0.43,0.46,0.42,-0.01,-1,1337000,42,587460
2010-09-30,0.45,0.43,0.48,0.41,0.0,0,2150000,58,953760
2010-10-01,0.51,0.49,0.58,0.48,0.06,1,3147000,85,1647400
2010-10-04,0.51,0.32,0.51,0.32,-0.17,-1,2330000,78,887720
2010-10-05,0.31,0.31,0.33,0.22,-0.01,-1,2024000,65,565390
2010-10-06,0.33,0.3,0.33,0.29,-0.01,-1,490000,19,154100
2010-10-07,0.3,0.35,0.36,0.3,0.05,1,631000,18,210860
2010-10-08,0.35,0.29,0.35,0.29,-0.06,-1,269000,9,84310
2010-10-11,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2010-10-12,0.39,0.29,0.39,0.29,0.01,1,92000,6,33590
2010-10-13,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2010-10-14,0.34,0.3,0.35,0.3,0.01,1,127000,7,41070
2010-10-15,0.32,0.28,0.32,0.28,-0.02,-1,172000,9,50710
2010-10-18,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2010-10-19,0.28,0.21,0.28,0.21,-0.05,-1,119000,3,32620
2010-10-20,0.29,0.32,0.33,0.29,0.11,1,305000,13,93500
2010-10-21,0.35,0.31,0.37,0.31,-0.01,-1,171000,7,58670
2010-10-22,0.34,0.32,0.34,0.32,0.01,1,340000,11,110790
2010-10-25,0.38,0.37,0.42,0.37,0.05,1,213000,8,83020
2010-10-26,0.44,0.41,0.46,0.41,0.04,1,534000,21,227770
2010-10-27,0.39,0.39,0.4,0.39,-0.02,-1,50000,3,19700
2010-10-28,0.4,0.47,0.47,0.4,0.08,1,410000,16,179540
2010-10-29,0.5,0.45,0.51,0.45,-0.02,-1,289000,11,137810
2010-11-01,0.45,0.37,0.45,0.37,-0.08,-1,150000,9,59500
2010-11-02,0.36,0.36,0.36,0.36,-0.01,-1,90000,2,32400
2010-11-03,0.4,0.27,0.4,0.26,-0.09,-1,186000,7,54700
2010-11-04,0.34,0.27,0.36,0.27,0.0,0,70000,3,24200
2010-11-05,0.34,0.38,0.39,0.34,0.11,1,444000,11,163200
2010-11-08,0.33,0.32,0.33,0.32,-0.06,-1,95000,5,31250
2010-11-09,0.36,0.35,0.36,0.35,0.03,1,130000,7,46700
2010-11-10,0.35,0.34,0.35,0.34,-0.01,-1,45000,3,15650
2010-11-11,0.38,0.54,0.54,0.38,0.2,1,1781000,46,889060
2010-11-12,0.53,0.54,0.57,0.48,0.0,0,438000,29,238680
2010-11-15,0.58,0.49,0.58,0.48,-0.05,-1,168000,12,88360
2010-11-16,0.55,0.44,0.55,0.4,-0.05,-1,92000,10,41290
2010-11-17,0.42,0.5,0.58,0.42,0.06,1,140000,14,66760
2010-11-18,0.43,0.33,0.43,0.33,-0.17,-1,208000,14,73680
2010-11-19,0.35,0.34,0.36,0.34,0.01,1,172000,9,59970
2010-11-22,0.37,0.37,0.37,0.36,0.03,1,59000,3,21640
2010-11-23,0.33,0.33,0.33,0.33,-0.04,-1,10000,2,3300
2010-11-24,0.33,0.28,0.33,0.28,-0.05,-1,55000,6,17650
2010-11-25,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2010-11-26,0.41,0.34,0.41,0.34,0.04,1,37000,5,13280
2010-11-29,0.36,0.38,0.42,0.36,0.04,1,125000,9,47050
2010-11-30,0.35,0.44,0.44,0.34,0.06,1,145000,6,59020
