date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.69,0.71,0.71,0.69,-0.07,-1,40000,2,28000
2014-07-31,0.7,0.7,0.7,0.7,-0.01,-1,40000,1,28000
2014-08-08,0.6,0.73,0.73,0.6,0.13,1,695000,7,477420
2014-08-11,0.83,0.85,0.88,0.83,0.12,1,612000,5,535860
2014-08-12,0.91,0.79,0.91,0.79,-0.06,-1,192000,2,162720
2014-08-13,0.81,0.81,0.81,0.81,0.02,1,100000,1,81000
2014-08-14,0.77,0.79,0.79,0.77,-0.02,-1,159000,3,123610
2014-08-15,0.82,0.82,0.82,0.82,0.03,1,153000,3,125460
2014-08-18,0.7,0.69,0.7,0.69,-0.13,-1,105000,2,72500
2014-08-19,0.75,0.81,0.81,0.75,0.12,1,865000,15,684490
2014-08-20,0.84,0.79,0.92,0.77,-0.02,-1,1051000,17,887080
2014-08-21,0.77,0.76,0.77,0.72,-0.03,-1,503000,6,374670
2014-08-22,0.83,0.77,0.83,0.77,0.01,1,217000,4,178520
2014-08-25,0.82,0.86,0.89,0.82,0.09,1,505000,8,436180
2014-08-26,0.91,0.85,0.91,0.85,-0.01,-1,300000,5,267890
2014-08-27,0.87,0.85,0.87,0.84,0.0,0,398000,5,341260
2014-08-28,0.78,0.85,0.85,0.78,0.0,0,210000,3,171500
2014-09-02,1.18,1.18,1.18,1.18,0.13,1,10000,1,11800
2014-09-03,1.17,1.14,1.21,1.12,-0.04,-1,583000,8,684130
2014-09-04,1.2,1.15,1.3,1.13,0.01,1,2562000,52,3190690
2014-09-05,1.12,1.1,1.18,1.09,-0.05,-1,1618000,24,1831100
2014-09-09,1.16,1.14,1.24,1.14,0.04,1,1604000,20,1903540
2014-09-10,1.09,1.08,1.11,0.99,-0.06,-1,1382000,19,1472200
2014-09-11,1.07,0.98,1.07,0.98,-0.1,-1,119000,5,120760
2014-09-12,0.82,0.7,0.82,0.7,-0.28,-1,26000,4,19350
2014-09-15,0.7,0.61,0.7,0.61,-0.09,-1,161000,4,109300
2014-09-16,0.63,0.56,0.64,0.56,-0.05,-1,156000,5,98910
2014-09-18,0.59,0.56,0.59,0.56,0.0,0,456000,4,264420
2014-09-19,0.59,0.57,0.62,0.57,0.01,1,465000,7,284360
2014-09-22,0.49,0.43,0.49,0.43,-0.14,-1,157000,6,69700
2014-09-23,0.47,0.46,0.47,0.45,0.03,1,295000,5,137040
2014-09-24,0.43,0.42,0.43,0.42,-0.04,-1,164000,2,70160
2014-10-01,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-10-27,0.07,0.07,0.07,0.07,-0.07,-1,8000,1,560
2014-11-04,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2014-11-17,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-11-19,0.17,0.16,0.19,0.16,0.04,1,1005000,31,167410
2014-11-20,0.17,0.21,0.21,0.17,0.05,1,1126000,32,209810
2014-11-21,0.21,0.21,0.21,0.21,0.0,0,120000,1,25200
2014-12-08,0.4,0.4,0.4,0.4,0.06,1,15000,2,6000
2014-12-17,0.26,0.27,0.27,0.26,-0.01,-1,29000,4,7560
2014-12-18,0.31,0.27,0.31,0.27,0.0,0,194000,17,57960
2014-12-19,0.26,0.26,0.26,0.26,-0.01,-1,150000,1,39000
2014-12-23,0.41,0.39,0.42,0.39,0.1,1,29000,5,11420
2014-12-24,0.4,0.35,0.4,0.35,-0.04,-1,52000,4,20350
2014-12-25,0.36,0.36,0.36,0.36,0.01,1,8000,2,2880
2014-12-30,0.35,0.3,0.35,0.3,0.01,1,20000,2,6500
2014-12-31,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-01-05,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-01-06,0.31,0.33,0.33,0.31,0.06,1,20000,2,6400
2015-01-07,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2015-01-12,0.32,0.34,0.34,0.32,0.1,1,12000,3,4040
2015-01-13,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2015-01-14,0.37,0.34,0.37,0.34,0.02,1,30000,3,10600
2015-01-15,0.34,0.32,0.36,0.32,-0.02,-1,80000,5,27150
2015-01-16,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2015-01-19,0.38,0.32,0.39,0.31,0.02,1,70000,6,24700
2015-01-20,0.28,0.26,0.28,0.26,-0.06,-1,40000,2,10600
2015-01-21,0.36,0.36,0.36,0.36,0.1,1,10000,1,3600
2015-01-22,0.32,0.36,0.38,0.32,0.0,0,70000,7,25000
2015-01-26,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2015-01-27,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
