date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.24,1.24,1.25,1.23,0.1,1,1697000,21,2103280
2014-12-04,1.15,1.15,1.15,1.15,-0.09,-1,20000,2,23000
2014-12-05,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2014-12-08,1.18,1.17,1.18,1.17,0.04,1,30000,2,35300
2014-12-09,1.11,1.11,1.17,1.11,-0.06,-1,436000,8,496160
2014-12-10,1.11,1.08,1.15,1.07,-0.03,-1,1076000,17,1179080
2014-12-11,1.14,1.13,1.15,1.13,0.05,1,270000,3,309100
2014-12-12,1.12,1.1,1.12,1.1,-0.03,-1,260000,4,289500
2014-12-15,1.01,1.01,1.01,1.01,-0.09,-1,10000,1,10100
2014-12-16,1.02,1.02,1.02,1.02,0.01,1,100000,1,102000
2014-12-17,0.99,0.99,0.99,0.99,-0.03,-1,100000,1,99000
2014-12-18,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2014-12-19,0.94,0.94,0.94,0.94,-0.02,-1,30000,1,28200
2014-12-23,1.0,1.23,1.23,1.0,0.28,1,431000,18,483580
2014-12-24,1.28,1.2,1.28,1.2,-0.03,-1,366000,19,459350
2014-12-25,1.27,1.53,1.53,1.27,0.33,1,1663000,55,2405390
2014-12-26,1.62,1.57,1.71,1.55,0.04,1,2436000,91,3886510
2014-12-27,1.48,1.55,1.59,1.46,-0.02,-1,382000,22,587200
2014-12-29,1.54,1.49,1.54,1.46,-0.06,-1,2240000,38,3343430
2014-12-30,1.64,1.61,1.73,1.61,0.12,1,1364000,48,2254130
2014-12-31,1.59,1.55,1.59,1.51,-0.06,-1,687000,20,1066090
2015-01-05,1.5,1.55,1.55,1.47,0.0,0,347000,8,516660
2015-01-06,1.61,1.55,1.66,1.53,0.0,0,344000,14,554660
2015-01-07,1.6,1.53,1.6,1.52,-0.02,-1,274000,12,426740
2015-01-08,1.56,1.47,1.56,1.47,-0.06,-1,273000,12,414370
2015-01-09,1.52,1.45,1.52,1.45,-0.02,-1,21000,3,30520
2015-01-12,1.49,1.48,1.5,1.47,0.03,1,184000,8,273910
2015-01-14,1.44,1.44,1.44,1.44,-0.04,-1,3000,1,4320
2015-01-15,1.42,1.41,1.42,1.41,-0.03,-1,52000,2,73820
2015-01-16,1.33,1.25,1.33,1.24,-0.16,-1,500000,9,655470
2015-01-19,1.13,1.12,1.13,1.12,-0.13,-1,86000,4,96970
2015-01-20,1.15,1.36,1.36,1.15,0.24,1,109000,4,133570
2015-01-21,1.36,1.31,1.36,1.31,-0.05,-1,64000,3,84340
2015-01-22,1.39,1.41,1.41,1.39,0.1,1,53000,2,73870
2015-01-23,1.32,1.3,1.32,1.3,-0.11,-1,117000,3,153160
2015-01-26,1.22,1.22,1.22,1.22,-0.08,-1,64000,1,78080
2015-01-29,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2015-01-30,1.16,1.19,1.19,1.16,0.06,1,71000,5,83780
2015-02-02,1.13,1.07,1.13,1.07,-0.12,-1,21000,2,22530
2015-02-03,1.1,1.13,1.13,1.09,0.06,1,329000,5,364000
2015-02-04,1.18,1.12,1.18,1.12,-0.01,-1,334000,17,377770
2015-02-05,1.01,1.02,1.02,1.01,-0.1,-1,120000,3,121400
2015-02-06,1.06,1.04,1.06,1.04,0.02,1,110000,2,116400
2015-02-10,0.99,0.99,1.0,0.99,-0.01,-1,20000,3,19850
2015-02-11,0.87,0.84,0.87,0.84,-0.15,-1,65000,2,54900
2015-02-12,0.76,0.78,0.78,0.74,-0.06,-1,170000,17,130100
2015-02-13,0.83,0.81,0.83,0.8,0.03,1,189000,10,153190
2015-02-24,0.76,0.76,0.76,0.76,-0.05,-1,8000,1,6080
2015-03-04,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-03-05,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2015-03-11,0.74,0.73,0.74,0.73,0.04,1,38000,3,28040
2015-03-12,0.77,0.95,0.96,0.77,0.22,1,306000,32,256150
2015-03-13,1.06,1.01,1.06,1.0,0.06,1,629000,26,646500
2015-03-16,1.06,0.98,1.06,0.97,-0.03,-1,517000,23,519170
2015-03-17,1.0,0.89,1.0,0.89,-0.09,-1,187000,14,181920
2015-03-18,0.87,0.96,0.96,0.85,0.07,1,248000,16,224160
2015-03-19,0.96,1.1,1.19,0.94,0.14,1,798000,27,829140
2015-03-20,1.1,1.01,1.11,1.01,-0.09,-1,1124000,51,1177670
2015-03-23,0.99,1.13,1.2,0.99,0.12,1,1110000,62,1201950
2015-03-24,1.11,1.09,1.2,1.08,-0.04,-1,1087000,63,1243310
2015-03-25,1.13,1.05,1.13,1.05,-0.04,-1,623000,30,680340
2015-03-26,1.05,1.05,1.05,1.05,0.0,0,20000,2,21000
2015-03-27,1.15,1.13,1.15,1.12,0.08,1,16000,3,18250
2015-03-30,1.22,1.21,1.25,1.17,0.08,1,270000,23,327170
2015-03-31,1.23,1.19,1.25,1.18,-0.02,-1,251000,22,306440
2015-04-01,1.18,1.21,1.22,1.18,0.02,1,139000,4,168630
2015-04-02,1.24,1.32,1.32,1.24,0.11,1,82000,9,105780
2015-04-07,1.3,1.56,1.6,1.28,0.24,1,360000,25,521300
2015-04-08,1.57,1.72,1.74,1.57,0.16,1,141000,17,239550
2015-04-09,2.0,1.94,2.0,1.94,0.22,1,52000,6,101060
2015-04-10,1.66,1.66,1.66,1.66,-0.28,-1,3000,1,4980
2015-04-14,1.87,1.87,1.87,1.87,0.06,1,10000,1,18700
2015-04-15,1.96,1.96,1.96,1.96,0.09,1,10000,1,19600
2015-04-17,1.88,1.88,1.88,1.88,-0.08,-1,11000,2,20680
2015-04-21,1.44,1.46,1.46,1.42,-0.18,-1,430000,5,621200
2015-04-22,1.81,1.79,1.81,1.78,0.33,1,410000,5,733800
2015-04-23,2.35,2.35,2.35,2.35,0.56,1,1000,1,2350
2015-04-28,2.4,2.4,2.4,2.4,0.16,1,1000,1,2400
2015-05-20,2.28,2.28,2.28,2.28,0.22,1,6000,1,13680
2015-05-21,2.24,2.24,2.24,2.24,-0.04,-1,14000,2,31360
2015-05-26,2.24,2.24,2.24,2.24,0.0,0,5000,1,11200
2015-05-28,3.0,3.0,3.0,3.0,0.74,1,5000,1,15000
2015-06-02,3.0,3.06,3.06,3.0,0.09,1,25000,3,75500
2015-06-03,3.15,3.05,3.15,3.05,-0.01,-1,27000,3,84050
2015-06-04,2.42,2.42,2.42,2.42,-0.63,-1,7000,1,16940
2015-06-08,2.03,1.96,2.03,1.94,-0.23,-1,420000,33,824500
2015-06-10,2.21,2.1,2.23,2.06,0.16,1,95000,10,200400
2015-06-11,2.3,2.22,2.41,2.22,0.12,1,110000,5,260300
2015-06-12,2.25,2.17,2.25,2.17,-0.05,-1,20000,2,44200
2015-06-15,2.18,2.35,2.35,2.18,0.18,1,25000,3,56800
2015-06-17,2.15,2.07,2.17,2.07,-0.11,-1,80000,8,171400
2015-06-26,2.81,2.79,2.81,2.79,0.08,1,20000,2,56000
