date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,0.56,0.56,0.56,0.56,0.02,1,65000,2,36400
2012-04-03,0.56,0.5,0.56,0.5,-0.06,-1,95000,4,49500
2012-04-05,0.41,0.41,0.41,0.41,-0.09,-1,30000,1,12300
2012-04-09,0.55,0.56,0.56,0.55,0.1,1,25000,2,13950
2012-04-10,0.52,0.55,0.55,0.52,-0.01,-1,25000,2,13150
2012-04-11,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2012-04-13,0.61,0.58,0.61,0.58,0.04,1,65000,2,39200
2012-04-16,0.6,0.52,0.6,0.52,-0.06,-1,90000,4,51700
2012-04-17,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2012-04-18,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2012-04-20,0.46,0.43,0.47,0.43,0.0,0,718000,5,328400
2012-04-25,0.47,0.52,0.54,0.47,0.1,1,457000,9,233540
2012-04-26,0.56,0.5,0.56,0.5,-0.02,-1,224000,9,112940
2012-04-27,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2012-04-30,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2012-05-02,0.56,0.57,0.57,0.53,0.1,1,124000,6,68760
2012-05-03,0.57,0.54,0.57,0.54,-0.03,-1,109000,2,61830
2012-05-04,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-05-08,0.57,0.57,0.57,0.57,0.02,1,106000,3,60420
2012-05-09,0.52,0.51,0.52,0.51,-0.06,-1,15000,2,7700
2012-05-10,0.55,0.55,0.55,0.55,0.04,1,11000,2,6050
2012-05-11,0.51,0.51,0.51,0.51,-0.04,-1,100000,2,51000
2012-05-15,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2012-05-16,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2012-05-17,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2012-05-21,0.58,0.6,0.6,0.55,0.11,1,140000,6,82740
2012-05-22,0.67,0.64,0.68,0.62,0.04,1,101000,10,65780
2012-05-23,0.59,0.64,0.64,0.59,0.0,0,155000,7,95290
2012-05-24,0.6,0.64,0.64,0.6,0.0,0,25000,3,15920
2012-05-25,0.6,0.6,0.6,0.6,-0.04,-1,2000,2,1200
2012-05-28,0.58,0.59,0.59,0.58,-0.01,-1,60000,3,35100
2012-05-29,0.63,0.72,0.73,0.63,0.13,1,52000,4,34710
2012-05-30,0.72,0.7,0.72,0.69,-0.02,-1,92000,5,64490
2012-05-31,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2012-06-01,0.63,0.63,0.63,0.63,-0.11,-1,30000,1,18900
2012-06-05,0.52,0.53,0.53,0.5,0.06,1,244000,7,126430
2012-06-06,0.56,0.6,0.65,0.56,0.07,1,1002000,13,613280
2012-06-07,0.67,0.65,0.68,0.63,0.05,1,845000,7,566260
2012-06-08,0.58,0.58,0.58,0.58,-0.07,-1,5000,1,2900
2012-06-11,0.6,0.61,0.61,0.6,0.03,1,40000,4,24200
2012-06-12,0.61,0.64,0.66,0.61,0.03,1,103000,9,65980
2012-06-13,0.7,0.7,0.73,0.69,0.06,1,82000,9,57460
2012-06-14,0.69,0.69,0.69,0.69,-0.01,-1,35000,3,24150
2012-06-18,0.74,0.72,0.75,0.72,0.01,1,23000,4,16830
2012-06-19,0.73,0.69,0.73,0.69,-0.03,-1,40000,4,28800
2012-06-21,0.75,0.76,0.77,0.75,0.02,1,60000,4,45800
2012-06-22,0.69,0.68,0.69,0.68,-0.08,-1,25000,2,17150
2012-06-25,0.69,0.71,0.71,0.69,0.03,1,14000,2,9740
2012-07-03,0.55,0.54,0.55,0.54,-0.01,-1,20000,2,10900
2012-07-04,0.57,0.57,0.57,0.57,0.03,1,70000,1,39900
2012-07-05,0.56,0.56,0.56,0.56,-0.01,-1,4000,1,2240
2012-07-06,0.52,0.52,0.52,0.52,-0.04,-1,70000,1,36400
2012-07-09,0.54,0.54,0.54,0.54,0.02,1,16000,1,8640
2012-07-11,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2012-07-13,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2012-07-16,0.24,0.23,0.24,0.23,-0.05,-1,11000,2,2630
2012-07-17,0.23,0.22,0.23,0.22,-0.01,-1,29000,2,6580
2012-07-19,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2012-07-20,0.23,0.24,0.24,0.23,0.03,1,50000,2,11600
2012-07-23,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2012-07-25,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-07-27,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2012-08-07,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-08-10,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2012-08-13,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-08-14,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2012-08-15,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2012-08-17,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2012-08-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-09-05,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2012-09-07,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
