date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.67,0.77,0.77,0.67,0.13,1,313000,4,221750
2013-12-31,0.83,0.83,0.83,0.83,0.06,1,100000,1,83000
2014-01-03,0.7,0.7,0.71,0.7,-0.02,-1,214000,3,149810
2014-01-06,0.69,0.69,0.69,0.69,-0.01,-1,108000,1,74520
2014-01-07,0.67,0.72,0.72,0.67,0.03,1,404000,3,280440
2014-01-08,0.75,0.8,0.8,0.75,0.08,1,1253000,8,969990
2014-01-10,0.64,0.56,0.64,0.56,-0.07,-1,1657000,10,1012680
2014-01-14,0.55,0.55,0.55,0.55,-0.01,-1,68000,1,37400
2014-01-15,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2014-01-16,0.62,0.65,0.65,0.62,0.12,1,246000,3,157560
2014-01-17,0.68,0.68,0.69,0.68,0.03,1,612000,4,417660
2014-01-20,0.64,0.65,0.65,0.63,-0.03,-1,299000,7,190450
2014-01-21,0.63,0.59,0.63,0.59,-0.06,-1,229000,3,143870
2014-01-24,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2014-02-06,0.51,0.53,0.53,0.51,0.11,1,54000,3,27640
2014-02-07,0.56,0.55,0.6,0.52,0.02,1,210000,8,119940
2014-02-11,0.59,0.59,0.6,0.59,0.04,1,237000,3,140520
2014-02-12,0.58,0.77,0.78,0.58,0.18,1,786000,13,549020
2014-02-13,0.84,1.0,1.01,0.81,0.23,1,833000,14,721350
2014-02-14,1.12,1.0,1.17,1.0,0.0,0,264000,14,288340
2014-02-17,1.16,1.21,1.23,1.16,0.21,1,264000,6,313040
2014-02-18,1.12,1.06,1.12,1.06,-0.15,-1,177000,5,192720
2014-02-19,1.14,1.1,1.14,1.1,0.04,1,673000,5,752060
2014-02-21,1.31,1.4,1.4,1.31,0.24,1,120000,3,167000
2014-02-24,1.27,1.27,1.27,1.27,-0.13,-1,10000,1,12700
2014-02-25,1.41,1.5,1.5,1.41,0.23,1,130000,3,190100
2014-02-26,1.33,1.33,1.33,1.33,-0.17,-1,100000,1,133000
2014-03-03,1.5,1.5,1.5,1.5,0.07,1,100000,1,150000
2014-03-04,1.33,1.33,1.33,1.33,-0.17,-1,10000,1,13300
2014-03-07,1.93,1.93,1.93,1.93,0.08,1,80000,1,154400
2014-03-19,1.32,1.32,1.32,1.32,-0.3,-1,20000,1,26400
2014-03-20,1.05,1.02,1.05,0.93,-0.3,-1,122000,4,123140
2014-03-21,1.25,1.24,1.25,1.21,0.22,1,113000,4,137540
2014-03-24,1.05,1.05,1.05,1.05,-0.19,-1,50000,2,52500
2014-03-25,1.23,1.22,1.27,1.22,0.17,1,70000,4,86000
2014-03-26,1.29,1.22,1.29,1.22,0.0,0,20000,2,25100
2014-03-27,1.31,1.31,1.31,1.31,0.09,1,11000,1,14410
2014-03-28,1.41,1.45,1.45,1.41,0.14,1,200000,4,287000
2014-03-31,1.55,1.69,1.69,1.55,0.24,1,268000,13,441680
2014-04-01,1.53,1.72,1.72,1.53,0.03,1,218000,6,352840
2014-04-02,1.75,1.68,1.77,1.68,-0.04,-1,170000,3,295400
2014-04-08,1.69,1.69,1.69,1.69,0.13,1,5000,1,8450
2014-04-09,1.57,1.5,1.57,1.5,-0.19,-1,25000,3,38550
2014-04-10,1.37,1.38,1.38,1.33,-0.12,-1,117000,8,158370
2014-04-11,1.35,1.3,1.35,1.3,-0.08,-1,162000,12,213100
2014-04-14,0.97,0.92,0.97,0.92,-0.38,-1,60000,8,56340
2014-04-15,0.92,0.97,1.01,0.89,0.05,1,763000,23,740450
2014-04-16,0.97,1.0,1.03,0.94,0.03,1,923000,20,895520
2014-04-17,0.97,1.05,1.05,0.97,0.05,1,276000,5,274000
2014-04-18,1.08,1.03,1.09,0.96,-0.02,-1,350000,10,370790
2014-04-21,0.98,1.04,1.05,0.98,0.01,1,314000,7,319490
2014-04-22,1.05,1.09,1.09,0.98,0.05,1,205000,7,217200
2014-04-23,1.17,1.17,1.17,1.17,0.08,1,100000,1,117000
2014-04-24,0.95,0.99,0.99,0.95,-0.18,-1,50000,2,47540
2014-04-25,1.1,0.95,1.1,0.95,-0.04,-1,64000,3,68930
2014-04-28,0.78,0.91,0.91,0.78,-0.04,-1,88000,5,74580
2014-04-29,0.96,1.1,1.1,0.96,0.19,1,154000,8,150780
2014-04-30,1.24,0.75,1.24,0.75,-0.35,-1,128000,12,134250
2014-05-02,0.83,0.82,0.83,0.82,0.07,1,60000,2,49300
2014-05-06,0.85,0.91,0.91,0.83,0.06,1,48000,3,41840
2014-05-07,0.8,0.88,0.88,0.8,-0.03,-1,75000,3,62400
2014-05-08,0.87,0.91,0.91,0.87,0.03,1,113000,2,100310
2014-05-09,0.76,0.73,0.76,0.73,-0.18,-1,50000,3,37970
2014-05-12,0.77,0.87,0.88,0.77,0.14,1,220000,6,186900
2014-05-13,0.93,0.87,0.93,0.87,0.0,0,195000,7,178300
2014-05-14,0.88,0.94,0.96,0.88,0.07,1,95000,5,86850
2014-05-15,0.97,1.16,1.21,0.97,0.22,1,175000,9,182680
2014-05-16,1.29,1.22,1.29,1.22,0.06,1,152000,7,190840
2014-05-19,1.15,1.15,1.15,1.15,-0.07,-1,3000,1,3450
2014-05-21,1.08,1.08,1.08,1.08,-0.03,-1,20000,1,21600
