date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,2.96,2.96,2.96,2.96,0.08,1,150000,1,444000
2014-03-12,3.23,2.95,3.23,2.95,-0.01,-1,960000,6,3047000
2014-03-13,3.25,3.98,3.98,3.25,1.03,1,620000,11,2119540
2014-03-14,4.01,4.62,4.67,4.01,0.64,1,780000,33,3511110
2014-03-17,5.45,5.3,5.45,5.3,0.68,1,97000,2,525650
2014-03-18,6.95,6.95,6.95,6.5,1.65,1,271000,9,1839200
2014-03-19,7.5,6.75,7.7,6.6,-0.2,-1,106000,13,742500
2014-03-20,7.0,6.5,7.05,6.5,-0.25,-1,101000,3,711000
2014-03-21,6.85,5.7,8.1,5.7,-0.8,-1,59000,11,404050
2014-03-24,5.75,6.45,6.45,5.2,0.75,1,73000,7,431450
2014-03-25,6.8,8.05,8.05,6.8,1.6,1,12000,2,94100
2014-03-26,8.6,7.75,8.6,7.75,-0.3,-1,53000,5,437100
2014-03-28,7.65,7.3,8.35,7.3,-0.45,-1,41000,3,313650
2014-03-31,6.8,6.4,6.85,6.4,-0.9,-1,356000,10,2370200
2014-04-01,7.3,7.3,7.3,7.3,0.9,1,40000,1,292000
2014-04-02,7.0,7.1,7.1,7.0,-0.2,-1,6000,2,42400
2014-04-10,6.5,9.1,9.1,6.5,1.5,1,7000,3,57600
2014-04-11,9.0,9.7,9.7,9.0,0.6,1,4000,2,37400
2014-04-15,8.65,9.45,9.45,8.6,1.25,1,103000,11,898350
2014-04-16,8.95,8.95,8.95,8.95,-0.5,-1,100000,2,895000
2014-04-18,10.0,9.75,10.0,9.75,0.1,1,73000,4,716250
2014-04-21,10.0,10.0,10.0,10.0,0.25,1,5000,1,50000
2014-04-22,11.0,11.0,11.0,11.0,1.0,1,1000,1,11000
2014-04-24,13.1,14.0,14.0,13.1,2.2,1,15000,2,205500
2014-04-25,15.4,14.5,15.5,14.5,0.5,1,5000,3,76300
2014-04-28,13.0,13.0,13.0,13.0,-1.5,-1,5000,1,65000
2014-04-29,15.2,15.4,15.4,15.2,2.4,1,12000,3,182800
2014-04-30,17.9,17.9,17.9,17.9,2.5,1,1000,1,17900
2014-05-02,18.3,18.3,18.3,18.3,0.4,1,1000,1,18300
2014-05-05,18.2,18.2,18.2,18.2,-0.1,-1,1000,1,18200
2014-05-06,20.2,20.9,20.9,20.2,2.7,1,2000,2,41100
2014-05-07,23.6,23.8,23.8,23.6,2.9,1,2000,2,47400
2014-05-08,24.2,24.6,24.6,24.0,0.8,1,3000,3,72800
2014-05-09,25.0,25.0,25.0,25.0,0.4,1,1000,1,25000
2014-05-16,21.2,21.2,21.2,21.2,-1.0,-1,1000,1,21200
2014-05-27,22.0,22.0,22.0,22.0,0.7,1,1000,1,22000
2014-05-28,23.1,23.1,23.1,23.1,1.1,1,1000,1,23100
2014-06-06,21.0,21.0,21.0,21.0,0.3,1,1000,1,21000
2014-06-11,25.4,25.4,25.4,25.4,1.5,1,10000,1,254000
2014-07-01,23.4,23.4,23.4,23.4,-3.1,-1,10000,1,234000
2014-07-24,24.0,24.0,24.0,24.0,1.0,1,1000,1,24000
2014-07-25,26.4,26.4,26.4,26.4,2.4,1,1000,1,26400
