date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.47,0.47,0.47,0.47,-0.19,-1,149000,3,70030
2010-11-29,0.45,0.5,0.5,0.45,0.03,1,154000,3,76750
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.53,0.48,0.53,0.48,-0.02,-1,105000,3,55400
2010-12-02,0.47,0.45,0.47,0.44,-0.03,-1,592000,11,273770
2010-12-03,0.45,0.45,0.45,0.44,0.0,0,1367000,20,608710
2010-12-06,0.46,0.43,0.47,0.42,-0.02,-1,757000,15,339350
2010-12-07,0.47,0.47,0.5,0.46,0.04,1,2797000,48,1332480
2010-12-08,0.47,0.45,0.49,0.45,-0.02,-1,621000,20,293230
2010-12-09,0.45,0.41,0.45,0.41,-0.04,-1,151000,9,65730
2010-12-10,0.41,0.4,0.43,0.4,-0.01,-1,232000,12,95600
2010-12-13,0.39,0.38,0.4,0.38,-0.02,-1,290000,11,112800
2010-12-14,0.39,0.35,0.39,0.34,-0.03,-1,605000,22,215450
2010-12-15,0.35,0.3,0.35,0.29,-0.05,-1,1148000,39,346570
2010-12-16,0.3,0.3,0.32,0.3,0.0,0,493000,13,149790
2010-12-17,0.3,0.32,0.34,0.29,0.02,1,984000,36,311220
2010-12-20,0.32,0.31,0.33,0.29,-0.01,-1,482000,18,149050
2010-12-21,0.31,0.35,0.35,0.31,0.04,1,829000,23,279480
2010-12-22,0.35,0.36,0.36,0.34,0.01,1,983000,25,339850
2010-12-23,0.37,0.35,0.38,0.35,-0.01,-1,758000,32,276660
2010-12-24,0.36,0.34,0.38,0.34,-0.01,-1,847000,24,304140
2010-12-27,0.33,0.32,0.33,0.32,-0.02,-1,130000,8,42400
2010-12-28,0.32,0.3,0.32,0.3,-0.02,-1,403000,11,121200
2010-12-29,0.29,0.25,0.29,0.24,-0.05,-1,1039000,21,271060
2010-12-30,0.25,0.26,0.26,0.24,0.01,1,371000,11,93900
2010-12-31,0.26,0.25,0.26,0.25,-0.01,-1,526000,15,134440
2011-01-03,0.24,0.25,0.26,0.24,0.0,0,197000,10,49230
2011-01-04,0.29,0.28,0.3,0.27,0.03,1,630000,21,180000
2011-01-05,0.27,0.26,0.27,0.24,-0.02,-1,809000,21,205130
2011-01-06,0.26,0.24,0.26,0.24,-0.02,-1,476000,9,117960
2011-01-07,0.23,0.23,0.23,0.22,-0.01,-1,980000,19,224100
2011-01-10,0.22,0.23,0.24,0.22,0.0,0,527000,10,118030
2011-01-11,0.25,0.25,0.25,0.23,0.02,1,918000,18,223360
2011-01-12,0.27,0.29,0.33,0.26,0.04,1,740000,20,222600
2011-01-13,0.31,0.33,0.33,0.3,0.04,1,754000,22,236580
2011-01-14,0.32,0.3,0.32,0.29,-0.03,-1,657000,18,196480
2011-01-17,0.43,0.48,0.49,0.35,0.18,1,1792000,59,738040
2011-01-18,0.52,0.49,0.6,0.47,0.01,1,1944000,70,995360
2011-01-19,0.55,0.67,0.68,0.55,0.18,1,2174000,67,1386210
2011-01-20,0.68,0.62,0.7,0.61,-0.05,-1,1772000,58,1149510
2011-01-21,0.56,0.75,0.77,0.56,0.13,1,1227000,49,821650
2011-01-24,0.82,0.69,0.84,0.69,-0.06,-1,1555000,60,1208110
2011-01-25,0.8,0.78,0.85,0.72,0.09,1,2060000,69,1629280
2011-01-26,0.76,0.72,0.82,0.69,-0.06,-1,1996000,55,1479430
2011-01-27,0.74,0.73,0.75,0.67,0.01,1,626000,30,453640
2011-01-28,0.75,0.77,0.85,0.75,0.04,1,1040000,30,825090
2011-02-08,0.77,0.76,0.81,0.73,-0.01,-1,209000,12,161100
2011-02-09,0.8,0.68,0.81,0.67,-0.08,-1,693000,20,489670
2011-02-10,0.71,0.66,0.75,0.65,-0.02,-1,1025000,34,717590
2011-02-11,0.67,0.62,0.79,0.6,-0.04,-1,2250000,61,1586890
2011-02-14,0.7,0.98,1.0,0.65,0.36,1,1357000,69,1066120
2011-02-15,0.98,1.34,1.39,0.89,0.36,1,2117000,91,2280860
2011-02-16,1.34,1.04,1.34,0.97,-0.3,-1,2301000,83,2380350
2011-02-17,1.15,1.13,1.2,1.07,0.09,1,1533000,67,1758050
2011-02-18,1.24,1.16,1.29,1.11,0.03,1,956000,42,1124330
2011-02-21,1.28,1.61,1.61,1.23,0.45,1,652000,54,889870
2011-02-22,1.6,1.53,1.7,1.45,-0.08,-1,1431000,59,2191630
2011-02-23,1.41,1.15,1.41,1.15,-0.38,-1,359000,33,448800
2011-02-24,1.24,1.4,1.57,1.21,0.25,1,274000,25,355870
2011-02-25,1.56,1.3,1.56,1.28,-0.1,-1,489000,35,683150
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,1.28,1.07,1.28,1.05,-0.23,-1,418000,25,467780
2011-03-03,1.31,1.27,1.4,1.24,0.2,1,207000,22,270270
2011-03-04,1.25,1.25,1.3,1.23,-0.02,-1,143000,16,179720
2011-03-07,1.45,1.31,1.45,1.27,0.06,1,675000,32,872330
2011-03-08,1.4,1.43,1.52,1.29,0.12,1,690000,53,1003700
2011-03-09,1.44,1.5,1.5,1.43,0.07,1,71000,7,104630
2011-03-10,1.1,1.05,1.13,1.05,-0.45,-1,343000,47,381260
2011-03-11,0.88,0.99,0.99,0.76,-0.06,-1,72000,16,62130
2011-03-14,0.92,0.87,0.92,0.87,-0.12,-1,219000,9,194740
2011-03-15,1.0,0.69,1.0,0.66,-0.18,-1,347000,14,257230
2011-03-16,1.05,1.09,1.09,0.97,0.4,1,240000,20,246120
2011-03-17,1.14,1.0,1.18,1.0,-0.09,-1,237000,12,248910
2011-03-18,1.0,0.8,1.02,0.8,-0.2,-1,133000,7,129700
2011-03-21,0.89,0.85,0.89,0.85,0.05,1,12000,2,10600
2011-03-22,0.8,0.79,0.8,0.79,-0.06,-1,270000,4,215300
2011-03-23,0.89,0.91,0.91,0.84,0.12,1,150000,8,130000
2011-03-24,0.89,0.78,0.89,0.73,-0.13,-1,66000,9,57980
2011-03-25,0.75,0.61,0.75,0.6,-0.17,-1,897000,25,573030
2011-03-28,0.77,0.73,0.77,0.7,0.12,1,128000,5,93420
2011-03-29,0.66,0.66,0.66,0.66,-0.07,-1,30000,1,19800
2011-03-30,0.78,0.88,0.88,0.78,0.22,1,97000,6,76260
2011-03-31,0.86,0.75,0.86,0.75,-0.13,-1,437000,14,352390
2011-04-01,0.84,0.82,0.84,0.82,0.07,1,4000,2,3320
2011-04-06,0.85,0.84,0.87,0.84,0.02,1,259000,11,222290
2011-04-07,0.99,1.05,1.06,0.99,0.21,1,332000,13,332040
2011-04-08,1.06,0.93,1.06,0.91,-0.12,-1,581000,23,554440
2011-04-11,0.95,0.92,0.95,0.92,-0.01,-1,142000,6,133100
2011-04-12,0.74,0.59,0.74,0.58,-0.33,-1,510000,14,313630
2011-04-13,0.45,0.58,0.58,0.4,-0.01,-1,526000,15,254370
2011-04-14,0.58,0.77,0.84,0.53,0.19,1,379000,13,239480
2011-04-15,0.7,0.49,0.7,0.42,-0.28,-1,1241000,30,655180
