date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.79,0.84,0.86,0.79,0.02,1,175000,5,146860
2014-12-12,0.87,1.0,1.02,0.86,0.16,1,1721000,32,1650980
2014-12-15,1.04,1.07,1.19,0.99,0.07,1,2211000,45,2338410
2014-12-16,1.08,0.94,1.09,0.94,-0.13,-1,623000,19,648650
2014-12-17,0.93,0.9,1.0,0.9,-0.04,-1,354000,23,330150
2014-12-18,0.95,0.84,0.96,0.84,-0.06,-1,222000,20,200690
2014-12-19,0.92,0.7,0.92,0.66,-0.14,-1,166000,17,140660
2014-12-22,0.73,0.78,0.78,0.71,0.08,1,367000,16,284270
2014-12-23,0.81,0.74,0.81,0.74,-0.04,-1,406000,19,324470
2014-12-24,0.71,0.76,0.78,0.7,0.02,1,242000,16,180260
2014-12-25,0.75,0.77,0.82,0.75,0.01,1,354000,17,276790
2014-12-26,0.76,0.77,0.79,0.74,0.0,0,396000,19,301110
2014-12-27,0.79,0.94,0.94,0.79,0.17,1,1710000,45,1553970
2014-12-29,0.94,0.87,0.94,0.87,-0.07,-1,1486000,26,1357870
2014-12-30,0.88,0.88,0.88,0.84,0.01,1,555000,15,480620
2014-12-31,0.88,0.85,0.88,0.85,-0.03,-1,493000,17,424770
2015-01-05,0.83,0.91,0.91,0.82,0.06,1,1801000,38,1576720
2015-01-06,0.87,0.78,0.88,0.78,-0.13,-1,939000,19,798060
2015-01-07,0.8,0.73,0.8,0.71,-0.05,-1,810000,17,608980
2015-01-08,0.77,0.69,0.78,0.68,-0.04,-1,705000,22,519580
2015-01-09,0.68,0.7,0.72,0.66,0.01,1,391000,24,274460
2015-01-12,0.72,0.72,0.74,0.71,0.02,1,696000,13,503400
2015-01-13,0.7,0.68,0.7,0.67,-0.04,-1,648000,14,438460
2015-01-14,0.69,0.68,0.69,0.63,0.0,0,304000,7,204650
2015-01-15,0.71,0.67,0.71,0.67,-0.01,-1,272000,10,189790
2015-01-16,0.67,0.62,0.67,0.61,-0.05,-1,737000,12,470690
2015-01-19,0.5,0.5,0.65,0.48,-0.12,-1,1207000,26,654350
2015-01-20,0.59,0.56,0.59,0.49,0.06,1,415000,22,227110
2015-01-21,0.44,0.53,0.54,0.42,-0.03,-1,280000,15,136180
2015-01-22,0.59,0.53,0.59,0.52,0.0,0,470000,11,252280
2015-01-23,0.55,0.53,0.57,0.53,0.0,0,398000,14,212940
2015-01-26,0.4,0.52,0.55,0.4,-0.01,-1,656000,9,336980
2015-01-27,0.59,0.52,0.59,0.52,0.0,0,313000,8,170560
2015-01-28,0.49,0.53,0.55,0.48,0.01,1,305000,17,158060
2015-01-29,0.56,0.64,0.66,0.55,0.11,1,1149000,25,734760
2015-01-30,0.67,0.68,0.72,0.67,0.04,1,891000,20,616130
2015-02-02,0.65,0.64,0.65,0.63,-0.04,-1,277000,7,177340
2015-02-03,0.63,0.64,0.67,0.63,0.0,0,819000,17,531650
2015-02-04,0.65,0.67,0.69,0.62,0.03,1,1427000,29,965920
2015-02-05,0.67,0.65,0.67,0.64,-0.02,-1,1224000,16,800950
2015-02-06,0.65,0.63,0.65,0.63,-0.02,-1,34000,3,21820
2015-02-09,0.66,0.66,0.66,0.66,0.03,1,104000,3,68640
2015-02-10,0.5,0.64,0.65,0.5,-0.02,-1,161000,3,89780
2015-02-11,0.78,0.6,0.78,0.6,-0.04,-1,129000,4,95720
2015-02-12,0.63,0.61,0.63,0.61,0.01,1,308000,4,188040
2015-02-13,0.6,0.58,0.6,0.58,-0.03,-1,29000,3,17180
2015-02-24,0.57,0.55,0.57,0.55,-0.03,-1,113000,2,64350
2015-02-25,0.65,0.63,0.65,0.62,0.08,1,270000,10,172430
2015-02-26,0.62,0.62,0.65,0.61,-0.01,-1,201000,9,127460
2015-03-02,0.58,0.64,0.64,0.58,0.02,1,644000,17,395720
2015-03-03,0.62,0.65,0.67,0.6,0.01,1,1175000,28,742690
2015-03-04,0.62,0.63,0.65,0.62,-0.02,-1,236000,10,149430
2015-03-05,0.61,0.61,0.62,0.6,-0.02,-1,326000,5,196440
2015-03-06,0.68,0.65,0.7,0.65,0.04,1,972000,21,652850
2015-03-09,0.46,0.79,0.8,0.46,0.14,1,1568000,40,1148950
