date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.18,1.18,1.18,1.18,0.01,1,33000,1,38940
2013-03-06,1.27,1.37,1.37,1.27,0.19,1,119000,4,158060
2013-03-07,1.27,1.21,1.27,1.21,-0.16,-1,66000,2,81840
2013-03-08,1.25,1.25,1.25,1.25,0.04,1,12000,1,15000
2013-03-11,1.18,1.35,1.38,1.18,0.1,1,140000,4,189980
2013-03-12,1.45,1.29,1.45,1.29,-0.06,-1,107000,3,138710
2013-03-13,1.33,1.22,1.33,1.22,-0.07,-1,393000,8,505330
2013-03-14,1.28,1.26,1.28,1.25,0.04,1,163000,5,204980
2013-03-15,1.3,1.3,1.3,1.3,0.04,1,6000,1,7800
2013-03-18,1.21,1.21,1.21,1.21,-0.09,-1,20000,1,24200
2013-03-19,1.12,1.14,1.17,1.12,-0.07,-1,512000,14,582410
2013-03-20,1.2,1.15,1.22,1.15,0.01,1,530000,11,627380
2013-03-21,1.15,1.18,1.18,1.15,0.03,1,28000,2,32350
2013-03-25,1.07,1.12,1.12,1.07,0.01,1,250000,7,275000
2013-03-26,1.08,1.06,1.08,1.06,-0.06,-1,76000,2,81080
2013-03-27,1.14,1.08,1.14,1.08,0.02,1,330000,14,364000
2013-03-28,0.99,0.99,0.99,0.99,-0.09,-1,30000,2,29700
2013-03-29,1.02,0.99,1.02,0.99,0.0,0,75000,3,74400
2013-04-01,1.03,1.03,1.03,1.03,0.04,1,50000,1,51500
2013-04-02,1.04,1.03,1.04,1.03,0.0,0,70000,3,72300
2013-04-03,1.09,1.05,1.09,1.05,0.02,1,65000,2,70250
2013-04-08,0.85,0.85,0.85,0.85,-0.2,-1,100000,2,85000
2013-04-18,0.82,0.83,0.83,0.82,0.01,1,15000,2,12330
2013-04-19,0.86,0.93,0.93,0.86,0.1,1,23000,3,20480
2013-04-22,0.84,0.84,0.84,0.84,-0.09,-1,30000,1,25200
2013-04-23,0.82,0.82,0.82,0.82,-0.02,-1,30000,1,24600
2013-04-24,0.83,0.83,0.83,0.83,0.01,1,16000,1,13280
2013-04-25,0.88,0.83,0.88,0.83,0.0,0,50000,2,42500
2013-04-26,0.86,0.85,0.86,0.85,0.02,1,60000,2,51300
2013-04-29,0.95,0.95,0.95,0.95,0.1,1,30000,1,28500
2013-04-30,0.95,0.95,0.95,0.95,0.0,0,36000,1,34200
2013-05-02,0.86,0.86,0.86,0.86,-0.09,-1,20000,1,17200
2013-05-03,0.97,0.95,0.97,0.93,0.09,1,60000,4,57600
2013-05-06,1.05,0.92,1.05,0.92,-0.03,-1,35000,4,35600
2013-05-07,0.95,0.88,0.95,0.88,-0.04,-1,68000,5,61100
2013-05-08,0.94,0.89,0.96,0.89,0.01,1,93000,5,85510
2013-05-09,1.04,1.06,1.06,1.04,0.17,1,89000,4,93340
2013-05-10,1.06,0.98,1.06,0.98,-0.08,-1,91000,4,92290
2013-05-13,1.0,0.99,1.05,0.98,0.01,1,114000,6,113770
2013-05-14,0.98,0.9,0.98,0.9,-0.09,-1,65000,6,61000
2013-05-15,0.93,0.91,0.93,0.91,0.01,1,60000,3,55000
2013-05-16,0.97,0.8,0.97,0.8,-0.11,-1,180000,12,163100
2013-05-17,0.85,0.84,0.85,0.8,0.04,1,397000,12,327170
2013-05-20,0.86,0.87,0.87,0.86,0.03,1,50000,3,43300
2013-05-21,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2013-05-23,0.79,0.78,0.79,0.78,-0.07,-1,30000,2,23500
2013-05-24,0.78,0.73,0.78,0.73,-0.05,-1,70000,3,52900
2013-05-28,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2013-05-29,0.74,0.75,0.75,0.74,-0.06,-1,70000,3,52000
2013-05-30,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2013-06-03,0.75,0.71,0.75,0.71,-0.01,-1,76000,4,55960
2013-06-05,0.7,0.7,0.7,0.7,-0.02,-1,36000,1,25200
2013-06-07,0.7,0.58,0.7,0.58,-0.08,-1,66000,2,41880
2013-06-11,0.6,0.6,0.6,0.6,0.01,1,40000,1,24000
2013-06-14,0.55,0.55,0.55,0.55,0.0,0,40000,1,22000
2013-06-17,0.41,0.41,0.41,0.41,-0.14,-1,10000,1,4100
2013-06-20,0.36,0.35,0.36,0.35,-0.06,-1,60000,2,21300
2013-06-24,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2013-06-28,0.32,0.32,0.32,0.31,0.01,1,211000,5,67210
2013-07-01,0.33,0.37,0.37,0.33,0.05,1,199000,5,68840
2013-07-02,0.41,0.41,0.41,0.41,0.04,1,99000,1,40590
2013-07-03,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2013-07-05,0.39,0.39,0.39,0.39,-0.02,-1,57000,1,22230
2013-07-12,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2013-07-15,0.29,0.32,0.32,0.29,0.02,1,132000,2,39270
2013-07-16,0.3,0.3,0.3,0.3,-0.02,-1,33000,1,9900
2013-07-17,0.29,0.29,0.29,0.29,-0.01,-1,50000,5,14500
2013-07-19,0.22,0.22,0.22,0.22,-0.02,-1,90000,1,19800
2013-07-22,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2013-07-23,0.24,0.24,0.24,0.24,0.03,1,86000,4,20640
2013-07-24,0.24,0.24,0.24,0.24,0.0,0,36000,2,8640
2013-07-29,0.18,0.19,0.19,0.18,-0.03,-1,369000,4,67320
2013-07-31,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2013-08-05,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2013-08-07,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2013-08-12,0.08,0.08,0.08,0.08,-0.05,-1,99000,1,7920
2013-09-04,0.06,0.06,0.06,0.06,0.01,1,170000,2,10200
2013-09-06,0.1,0.1,0.1,0.1,0.04,1,247000,8,24700
2013-09-09,0.08,0.08,0.08,0.08,-0.02,-1,77000,1,6160
2013-09-23,0.11,0.13,0.13,0.11,0.05,1,140000,14,16000
2013-09-25,0.2,0.2,0.2,0.2,0.02,1,40000,1,8000
2013-09-30,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2013-10-01,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2013-10-07,0.18,0.18,0.18,0.18,0.0,0,9000,1,1620
2013-10-17,0.09,0.09,0.09,0.09,-0.07,-1,51000,1,4590
2013-10-31,0.01,0.01,0.01,0.01,-0.08,-1,130000,2,1300
