date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2011-05-25,0.82,0.85,0.87,0.82,0.07,1,303000,5,259400
2011-05-26,0.88,0.88,0.88,0.88,0.03,1,298000,3,262240
2011-05-27,0.91,0.99,1.0,0.91,0.11,1,110000,3,107600
2011-05-30,0.99,0.95,0.99,0.95,-0.04,-1,90000,2,87900
2011-05-31,0.95,0.98,0.99,0.95,0.03,1,126000,7,123480
2011-06-01,1.03,1.0,1.04,1.0,0.02,1,105000,3,106700
2011-06-02,1.01,1.14,1.16,1.01,0.14,1,100000,5,107900
2011-06-03,1.15,1.14,1.15,1.14,0.0,0,55000,2,62750
2011-06-07,1.1,1.11,1.11,1.1,-0.03,-1,410000,9,451600
2011-06-08,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2011-06-09,1.13,1.22,1.28,1.13,0.17,1,1157000,21,1400590
2011-06-10,1.17,1.06,1.17,1.06,-0.16,-1,706000,11,788890
2011-06-13,0.94,0.89,0.94,0.89,-0.17,-1,730000,11,672800
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.92,0.91,0.92,0.91,-0.01,-1,230000,3,209800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.83,0.83,0.83,0.83,0.03,1,388000,2,322040
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.78,0.78,0.78,0.78,-0.02,-1,388000,3,302640
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.95,0.97,0.97,0.91,0.13,1,473000,9,446850
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.99,1.07,1.07,0.99,0.15,1,199000,3,205010
2011-07-07,1.06,1.04,1.06,1.04,-0.03,-1,198000,2,207900
2011-07-08,1.44,1.16,1.44,1.16,0.12,1,950000,18,1243790
2011-07-11,1.12,0.95,1.12,0.93,-0.21,-1,890000,14,905500
2011-07-12,0.85,0.79,0.88,0.79,-0.16,-1,563000,9,477930
2011-07-13,0.86,0.86,0.86,0.86,0.07,1,99000,2,85140
2011-07-14,0.83,0.73,0.83,0.65,-0.13,-1,391000,106,292450
2011-07-15,0.79,0.86,0.86,0.79,0.13,1,93000,4,73620
2011-07-18,0.86,0.83,0.86,0.83,-0.03,-1,185000,2,156520
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.9,0.91,0.91,0.89,0.04,1,222000,5,198820
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.96,0.96,0.96,0.96,-0.01,-1,2000,1,1920
2011-07-25,0.87,0.87,0.87,0.87,-0.09,-1,2000,1,1740
2011-07-26,0.86,0.86,0.86,0.86,-0.01,-1,99000,1,85140
2011-07-27,1.05,0.99,1.05,0.99,0.13,1,211000,5,217330
2011-07-28,1.0,0.98,1.0,0.98,-0.01,-1,288000,3,285120
2011-07-29,0.93,0.87,0.93,0.87,-0.11,-1,214000,4,194820
2011-08-01,0.91,0.97,0.97,0.88,0.1,1,441000,6,408300
2011-08-02,0.95,1.02,1.06,0.95,0.05,1,399000,10,395630
2011-08-03,0.92,0.95,0.95,0.92,-0.07,-1,51000,2,46950
2011-08-04,1.06,1.05,1.08,1.05,0.1,1,191000,4,200710
2011-08-05,0.56,0.52,0.6,0.5,-0.53,-1,759000,10,399740
2011-08-08,0.29,0.31,0.36,0.29,-0.21,-1,230000,7,74600
2011-08-09,0.15,0.25,0.25,0.15,-0.06,-1,52000,3,7980
2011-08-10,0.28,0.3,0.3,0.28,0.05,1,2000,2,580
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.28,0.26,0.28,0.23,0.0,0,102000,3,23540
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.28,0.28,0.28,0.28,0.02,1,16000,2,4480
2011-08-17,0.31,0.31,0.31,0.31,0.03,1,15000,1,4650
2011-08-18,0.24,0.2,0.24,0.2,-0.11,-1,31000,2,6240
2011-08-19,0.13,0.13,0.13,0.13,-0.07,-1,94000,3,12220
2011-08-22,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2011-08-23,0.14,0.16,0.16,0.13,0.04,1,151000,4,20660
2011-08-24,0.17,0.17,0.18,0.17,0.01,1,280000,5,48700
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
