date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.68,0.71,0.71,0.68,-0.02,-1,120000,3,82200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.52,0.52,0.52,0.52,-0.09,-1,20000,1,10400
2011-05-24,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.51,0.51,0.51,0.51,0.08,1,5000,1,2550
2011-05-30,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2011-05-31,0.44,0.44,0.44,0.44,-0.02,-1,60000,1,26400
2011-06-01,0.61,0.58,0.61,0.58,0.14,1,130000,4,79150
2011-06-02,0.67,0.72,0.75,0.67,0.14,1,65000,4,47750
2011-06-03,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2011-06-07,0.79,0.81,0.85,0.79,0.03,1,108000,4,85680
2011-06-08,0.9,0.9,0.9,0.9,0.09,1,3000,1,2700
2011-06-09,0.71,0.73,0.73,0.71,-0.17,-1,12000,3,8620
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.54,0.57,0.57,0.54,-0.05,-1,200000,3,113940
2011-06-14,0.58,0.58,0.58,0.58,0.01,1,297000,4,172260
2011-06-15,0.59,0.59,0.59,0.59,0.01,1,99000,1,58410
2011-06-16,0.62,0.62,0.62,0.62,0.03,1,101000,2,62620
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.38,0.36,0.38,0.36,0.0,0,55000,2,20800
2011-06-22,0.43,0.43,0.43,0.43,0.07,1,23000,1,9890
2011-06-23,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.18,0.16,0.19,0.16,-0.12,-1,93000,3,15640
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.03,0.03,0.03,0.03,-0.07,-1,3000,1,90
2011-07-21,0.1,0.09,0.1,0.09,0.06,1,23000,2,2270
2011-07-22,0.11,0.11,0.11,0.11,0.02,1,149000,3,16390
2011-07-25,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-07-26,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.09,-1,99000,1,990
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-09-09,0.01,0.01,0.01,0.01,-0.01,-1,136000,2,1360
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
