date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,1.01,1.08,1.1,1.01,0.24,1,302000,6,314620
2013-07-08,1.12,1.05,1.12,1.05,-0.03,-1,291000,7,313950
2013-07-09,0.89,1.02,1.02,0.89,-0.03,-1,117000,8,109670
2013-07-10,1.0,1.03,1.03,1.0,0.01,1,63000,3,63310
2013-07-11,1.04,1.09,1.17,1.01,0.06,1,545000,22,575810
2013-07-12,1.08,0.98,1.08,0.97,-0.11,-1,461000,16,483720
2013-07-15,0.86,0.89,0.9,0.81,-0.09,-1,76000,7,67410
2013-07-16,0.9,0.98,1.0,0.9,0.09,1,184000,7,174600
2013-07-17,0.94,1.03,1.05,0.91,0.05,1,484000,15,478070
2013-07-18,1.05,1.26,1.3,1.05,0.23,1,622000,49,742950
2013-07-19,1.31,1.14,1.36,1.14,-0.12,-1,356000,23,457320
2013-07-22,1.1,1.09,1.13,1.09,-0.05,-1,219000,10,240010
2013-07-23,1.1,1.1,1.19,1.1,0.01,1,65000,5,73900
2013-07-24,1.06,1.08,1.11,1.06,-0.02,-1,510000,13,563380
2013-07-25,1.02,1.04,1.04,1.0,-0.04,-1,142000,5,146220
2013-07-26,0.95,0.95,0.95,0.95,-0.09,-1,30000,1,28500
2013-07-29,1.05,1.1,1.1,1.05,0.15,1,216000,28,234500
2013-07-30,1.13,1.22,1.22,1.08,0.12,1,394000,17,448510
2013-07-31,1.22,1.08,1.22,1.08,-0.14,-1,409000,16,456400
2013-08-01,1.12,1.15,1.25,1.12,0.07,1,142000,7,172100
2013-08-02,1.26,1.22,1.26,1.22,0.07,1,40000,3,49900
2013-08-05,1.28,1.4,1.49,1.26,0.18,1,939000,42,1273030
2013-08-06,1.41,1.25,1.41,1.25,-0.15,-1,389000,18,526920
2013-08-07,1.17,1.21,1.21,1.15,-0.04,-1,227000,13,265610
2013-08-08,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2013-08-09,1.27,1.2,1.27,1.2,0.03,1,41000,4,49470
2013-08-12,1.11,1.15,1.15,1.11,-0.05,-1,11000,2,12610
2013-08-13,1.3,1.33,1.4,1.3,0.18,1,425000,18,574350
2013-08-14,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2013-08-15,1.25,1.23,1.25,1.23,-0.12,-1,60000,2,74800
2013-08-16,1.4,1.59,1.59,1.4,0.36,1,303000,9,441980
2013-08-19,1.68,1.76,1.89,1.58,0.17,1,278000,20,462500
2013-08-20,1.73,1.56,1.73,1.56,-0.2,-1,131000,7,213700
2013-08-22,1.47,1.49,1.49,1.39,-0.07,-1,145000,6,207050
2013-08-23,1.54,1.54,1.54,1.54,0.05,1,9000,3,13860
2013-08-26,1.54,1.54,1.54,1.51,0.0,0,81000,6,124590
2013-08-27,1.4,1.38,1.4,1.38,-0.16,-1,50000,2,69200
2013-08-28,1.44,1.44,1.44,1.44,0.06,1,5000,1,7200
2013-08-29,1.43,1.43,1.43,1.43,-0.01,-1,15000,2,21450
2013-09-02,1.61,1.66,1.66,1.61,0.16,1,4000,3,6500
2013-09-03,1.67,1.67,1.67,1.67,0.01,1,20000,2,33400
2013-09-06,1.74,1.7,1.74,1.7,0.05,1,79000,5,135980
2013-09-09,1.94,1.8,1.99,1.8,0.1,1,218000,11,413870
2013-09-10,1.79,1.72,1.79,1.72,-0.08,-1,123000,4,215660
2013-09-12,1.83,1.81,1.83,1.81,0.11,1,81000,3,147830
2013-09-13,2.02,2.21,2.21,2.02,0.4,1,464000,15,1001970
2013-09-14,2.21,2.37,2.44,2.21,0.16,1,298000,15,672530
2013-09-16,3.02,2.75,3.02,2.67,0.38,1,59000,9,165760
2013-09-17,2.63,2.61,2.63,2.61,-0.14,-1,20000,2,52400
2013-09-18,2.61,2.6,2.61,2.6,-0.01,-1,20000,2,52100
2013-09-24,2.54,2.5,2.54,2.5,-0.12,-1,30000,3,75800
2013-10-02,2.43,2.43,2.43,2.43,-0.01,-1,10000,1,24300
2013-10-03,2.35,2.37,2.37,2.35,-0.06,-1,30000,3,70800
2013-10-07,2.09,1.95,2.09,1.95,-0.38,-1,11000,2,22850
2013-10-08,2.07,2.07,2.07,2.07,0.12,1,30000,1,62100
2013-10-14,2.34,1.98,2.34,1.98,-0.28,-1,50000,4,109400
2013-10-17,1.93,1.93,1.93,1.93,-0.06,-1,10000,1,19300
2013-10-21,2.03,2.03,2.03,2.03,0.0,0,15000,1,30450
2013-10-24,1.98,1.9,1.98,1.9,-0.02,-1,75000,7,144500
2013-10-25,1.85,1.65,1.85,1.65,-0.25,-1,120000,5,210900
2013-10-29,1.96,2.01,2.01,1.96,0.28,1,145000,16,287100
2013-11-01,1.95,1.84,1.95,1.84,-0.19,-1,70000,7,132350
2013-11-05,1.72,1.68,1.72,1.68,-0.16,-1,60000,5,101500
2013-11-07,1.82,1.88,1.88,1.7,0.24,1,100000,10,183200
2013-11-08,1.8,1.79,1.82,1.75,-0.09,-1,120000,12,215500
2013-11-12,1.94,2.01,2.01,1.94,0.28,1,95000,10,189750
2013-11-13,2.01,2.1,2.13,2.01,0.09,1,101000,13,207700
2013-11-14,2.16,2.16,2.16,2.16,0.06,1,20000,2,43200
2013-11-15,2.28,2.5,2.5,2.28,0.34,1,40000,4,95300
2013-11-18,2.93,2.93,2.93,2.93,0.43,1,10000,1,29300
2013-11-19,2.58,2.58,2.58,2.58,-0.35,-1,10000,1,25800
2013-11-26,2.91,2.91,2.91,2.91,0.39,1,10000,1,29100
2013-11-27,3.3,3.3,3.3,3.3,0.39,1,10000,1,33000
2013-11-28,3.1,3.1,3.1,3.1,-0.2,-1,10000,1,31000
2013-12-04,3.39,3.39,3.39,3.39,0.34,1,5000,1,16950
2013-12-06,3.5,3.5,3.5,3.5,0.11,1,10000,1,35000
2013-12-09,3.54,3.54,3.54,3.54,0.04,1,10000,1,35400
2013-12-19,3.33,3.33,3.33,3.33,-0.05,-1,1000,1,3330
