date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.45,1.43,1.45,1.43,-0.46,-1,26000,4,37220
2015-11-20,1.47,1.52,1.52,1.47,0.09,1,80000,6,120090
2015-11-23,1.42,1.4,1.42,1.4,-0.12,-1,584000,6,819440
2015-11-24,1.42,1.48,1.49,1.42,0.08,1,507000,8,747780
2015-11-25,1.43,1.48,1.48,1.42,0.0,0,30000,6,43840
2015-11-26,1.54,1.51,1.54,1.51,0.03,1,12000,4,18320
2015-11-27,1.53,1.56,1.56,1.5,0.05,1,44000,7,67170
2015-11-30,1.51,1.72,1.77,1.51,0.16,1,281000,26,464000
2015-12-01,1.82,2.23,2.24,1.82,0.51,1,655000,21,1390010
2015-12-02,2.34,2.28,2.35,2.24,0.05,1,227000,18,525800
2015-12-03,2.22,2.08,2.32,2.08,-0.2,-1,311000,38,677090
2015-12-04,2.1,2.14,2.2,2.1,0.06,1,391000,20,837740
2015-12-07,2.25,2.13,2.31,2.13,-0.01,-1,233000,32,525750
2015-12-08,2.17,1.93,2.17,1.91,-0.2,-1,76000,35,148960
2015-12-09,2.02,1.7,2.02,1.65,-0.23,-1,270000,48,512420
2015-12-10,1.69,1.95,1.96,1.69,0.25,1,447000,60,823640
2015-12-11,2.03,1.75,2.07,1.63,-0.2,-1,372000,50,721880
2015-12-14,1.47,1.5,1.6,1.42,-0.25,-1,145000,22,216670
2015-12-15,1.57,1.48,1.57,1.39,-0.02,-1,317000,27,455190
2015-12-16,1.44,1.41,1.47,1.38,-0.07,-1,792000,42,1120400
2015-12-17,1.45,1.8,1.85,1.45,0.39,1,796000,80,1253530
2015-12-18,1.78,1.71,1.91,1.71,-0.09,-1,523000,85,936530
2015-12-21,1.63,1.69,1.73,1.6,-0.02,-1,214000,21,353330
2015-12-22,1.79,1.74,1.89,1.74,0.05,1,267000,37,488580
2015-12-23,1.75,1.6,1.79,1.52,-0.14,-1,318000,21,529460
2015-12-24,1.63,1.53,1.65,1.48,-0.07,-1,168000,21,268540
2015-12-25,1.45,1.56,1.56,1.45,0.03,1,225000,19,333930
2015-12-28,1.55,1.46,1.56,1.46,-0.1,-1,148000,14,222960
2015-12-29,1.37,1.5,1.5,1.37,0.04,1,151000,12,216500
2015-12-30,1.55,1.42,1.56,1.42,-0.08,-1,109000,14,164600
2015-12-31,1.39,1.44,1.44,1.39,0.02,1,5000,2,7050
2016-01-04,1.36,1.33,1.42,1.33,-0.11,-1,121000,7,164200
2016-01-05,1.33,1.33,1.4,1.32,0.0,0,466000,28,636510
2016-01-06,1.26,1.13,1.27,1.09,-0.2,-1,434000,26,530850
2016-01-07,1.05,0.89,1.07,0.88,-0.24,-1,56000,16,55600
2016-01-08,0.89,1.0,1.0,0.89,0.11,1,63000,5,61870
2016-01-12,0.68,0.68,0.68,0.68,-0.16,-1,300000,1,204000
2016-01-13,0.7,0.68,0.72,0.68,0.0,0,685000,10,477240
2016-01-14,0.55,0.5,0.57,0.5,-0.18,-1,692000,9,387630
2016-01-18,0.55,0.64,0.64,0.55,0.1,1,45000,4,26250
2016-01-19,0.62,0.7,0.7,0.62,0.06,1,241000,9,156870
2016-01-20,0.65,0.62,0.65,0.62,-0.08,-1,533000,7,344560
2016-01-21,0.58,0.6,0.6,0.56,-0.02,-1,396000,4,229770
2016-01-22,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2016-01-25,0.7,0.73,0.76,0.7,0.12,1,38000,3,27890
2016-01-27,0.71,0.63,0.71,0.63,-0.05,-1,55000,2,35450
2016-01-28,0.61,0.59,0.61,0.59,-0.04,-1,45000,2,27150
2016-01-29,0.65,0.76,0.76,0.65,0.17,1,70000,6,49650
2016-01-30,0.79,0.87,0.87,0.79,0.11,1,35000,3,28800
2016-02-19,0.54,0.54,0.54,0.54,0.05,1,15000,1,8100
2016-02-23,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2016-03-01,0.53,0.6,0.6,0.53,0.14,1,50000,4,27950
2016-03-02,0.68,0.58,0.7,0.58,-0.02,-1,39000,13,26190
2016-03-03,0.44,0.41,0.45,0.41,-0.17,-1,19000,7,8200
2016-03-14,0.43,0.45,0.45,0.42,0.09,1,50000,3,21500
2016-03-17,0.4,0.41,0.42,0.4,0.06,1,44000,3,18000
2016-03-21,0.34,0.34,0.34,0.34,-0.01,-1,14000,1,4760
2016-03-22,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
