date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.21,1.21,1.21,1.21,0.14,1,10000,1,12100
2014-11-18,1.16,1.16,1.16,1.16,-0.05,-1,10000,1,11600
2014-11-20,1.04,1.04,1.04,1.04,0.01,1,228000,2,237120
2014-11-21,1.03,1.03,1.03,1.03,-0.01,-1,228000,2,234840
2014-11-25,1.21,1.35,1.35,1.21,0.22,1,332000,4,420060
2014-11-26,1.4,1.38,1.42,1.38,0.03,1,332000,6,466560
2014-12-02,1.76,1.71,1.76,1.71,0.23,1,11000,2,19310
2014-12-04,1.83,1.83,1.83,1.83,0.07,1,11000,1,20130
2014-12-17,1.55,1.55,1.55,1.55,-0.03,-1,400000,1,620000
2014-12-18,1.61,1.61,1.61,1.61,0.06,1,400000,1,644000
2014-12-22,1.28,1.33,1.33,1.28,-0.04,-1,410000,2,525300
2014-12-23,1.45,1.33,1.45,1.33,0.0,0,810000,3,1126000
2014-12-24,1.36,1.58,1.72,1.36,0.25,1,1036000,8,1620050
2014-12-25,1.65,1.52,1.68,1.47,-0.06,-1,1035000,8,1633120
2014-12-26,1.41,1.44,1.57,1.41,-0.08,-1,1438000,10,2109670
2014-12-27,1.47,1.47,1.6,1.42,0.03,1,1532000,14,2289340
2014-12-29,1.57,1.57,1.59,1.44,0.1,1,862000,8,1308740
2014-12-30,1.51,1.43,1.53,1.43,-0.14,-1,466000,5,709120
2014-12-31,1.45,1.47,1.47,1.45,0.04,1,27000,2,39430
2015-01-05,1.42,1.4,1.45,1.4,-0.07,-1,1134000,14,1603660
2015-01-06,1.42,1.31,1.45,1.3,-0.09,-1,2915000,25,3982070
2015-01-07,1.33,1.43,1.48,1.33,0.12,1,1826000,15,2558100
2015-01-09,1.45,1.45,1.48,1.45,0.02,1,135000,6,196950
2015-01-14,1.5,1.5,1.5,1.5,-0.01,-1,20000,1,30000
2015-01-15,1.45,1.45,1.45,1.45,-0.05,-1,20000,1,29000
2015-01-20,1.26,1.26,1.26,1.26,-0.1,-1,1000,1,1260
2015-01-23,1.45,1.5,1.5,1.45,0.24,1,203000,8,299510
2015-01-26,1.51,1.51,1.54,1.49,0.01,1,218000,12,332420
2015-01-27,1.62,1.62,1.62,1.62,0.11,1,10000,1,16200
2015-01-28,1.55,1.91,1.96,1.52,0.29,1,438000,18,814670
2015-01-29,1.77,1.69,1.77,1.69,-0.22,-1,273000,5,475960
2015-01-30,1.74,1.74,1.74,1.74,0.05,1,20000,1,34800
2015-02-04,1.5,1.5,1.5,1.5,-0.1,-1,15000,1,22500
2015-02-06,1.41,1.38,1.41,1.38,-0.12,-1,83000,4,116820
2015-02-09,1.2,1.16,1.2,1.16,-0.22,-1,35000,3,41400
2015-02-11,1.14,1.14,1.14,1.14,-0.01,-1,30000,1,34200
2015-02-12,1.04,1.04,1.04,1.04,-0.1,-1,10000,1,10400
2015-02-13,0.88,0.88,0.88,0.88,-0.16,-1,12000,1,10560
2015-02-24,0.92,1.1,1.1,0.92,0.22,1,350000,12,356440
2015-02-25,1.22,1.22,1.22,1.22,0.12,1,163000,2,198860
2015-02-26,1.18,1.11,1.18,1.11,-0.11,-1,11000,2,12280
2015-03-02,1.11,1.11,1.11,1.11,0.0,0,35000,1,38850
2015-03-05,1.0,1.0,1.0,1.0,-0.02,-1,89000,4,89000
2015-03-06,0.98,0.98,0.98,0.98,-0.02,-1,80000,2,78400
2015-03-09,1.17,1.22,1.23,1.17,0.24,1,272000,7,322890
2015-03-10,1.26,1.24,1.26,1.21,0.02,1,247000,5,309520
2015-03-11,1.05,1.05,1.05,1.05,-0.19,-1,20000,1,21000
2015-03-13,1.08,1.06,1.08,1.06,0.01,1,55000,2,58400
2015-03-16,1.06,1.06,1.06,1.06,0.0,0,40000,1,42400
2015-03-17,1.03,1.05,1.05,1.03,-0.01,-1,110000,3,114300
2015-03-18,1.1,1.15,1.2,1.1,0.1,1,305000,12,346900
2015-03-19,1.38,1.44,1.5,1.32,0.29,1,643000,30,894680
2015-03-20,1.46,1.77,1.9,1.46,0.33,1,995000,35,1663700
2015-03-23,2.01,1.74,2.01,1.71,-0.03,-1,903000,37,1679140
2015-03-24,1.71,1.64,1.71,1.61,-0.1,-1,68000,4,111990
2015-03-25,1.7,2.03,2.03,1.67,0.39,1,856000,27,1606720
2015-03-26,1.9,1.9,1.94,1.77,-0.13,-1,618000,21,1152120
2015-03-27,1.96,1.61,2.14,1.61,-0.29,-1,592000,32,1154580
2015-03-30,1.67,1.61,1.74,1.58,0.0,0,434000,21,734930
2015-03-31,1.73,2.15,2.15,1.7,0.54,1,822000,28,1575930
2015-04-01,2.1,2.45,2.55,2.1,0.3,1,979000,35,2237860
2015-04-02,2.27,2.77,2.77,2.27,0.32,1,835000,21,2085440
2015-04-07,2.59,2.48,2.71,2.47,-0.29,-1,464000,19,1211400
2015-04-08,2.35,2.43,2.43,2.31,-0.05,-1,94000,9,224550
2015-04-09,2.22,1.83,2.22,1.82,-0.6,-1,147000,12,289520
2015-04-10,1.71,1.61,1.84,1.58,-0.22,-1,190000,15,314190
2015-04-13,1.69,2.08,2.2,1.69,0.47,1,566000,22,1076900
2015-04-14,1.92,2.0,2.0,1.82,-0.08,-1,491000,8,947720
2015-04-15,1.9,1.86,1.9,1.86,-0.14,-1,105000,4,195700
2015-04-16,2.07,2.22,2.22,2.07,0.36,1,23000,4,49560
2015-04-17,2.02,1.94,2.02,1.94,-0.28,-1,37000,3,72980
2015-04-20,1.74,1.71,1.74,1.71,-0.23,-1,16000,2,27510
2015-04-21,1.21,1.33,1.33,1.21,-0.38,-1,133000,3,176290
2015-04-22,1.26,1.26,1.26,1.26,-0.07,-1,126000,1,158760
2015-04-28,1.16,1.38,1.38,1.16,0.14,1,467000,4,592260
2015-04-29,1.4,1.21,1.4,1.21,-0.17,-1,468000,4,653300
2015-04-30,1.13,1.13,1.13,1.13,-0.08,-1,1000,1,1130
2015-05-04,0.93,0.93,0.93,0.93,-0.2,-1,70000,2,65100
2015-05-05,0.97,0.97,0.97,0.91,0.04,1,16000,3,15220
2015-05-06,0.84,0.93,0.93,0.84,-0.04,-1,31000,4,27330
2015-05-07,0.63,0.68,0.68,0.63,-0.25,-1,70000,5,45800
2015-05-08,0.62,0.62,0.62,0.62,-0.06,-1,40000,2,24800
2015-05-12,0.69,0.8,0.84,0.69,0.24,1,80000,8,62600
2015-05-13,0.83,0.86,0.89,0.78,0.06,1,80000,5,66800
2015-05-14,0.99,1.05,1.05,0.99,0.19,1,21000,3,21150
2015-05-15,1.07,1.04,1.07,1.04,-0.01,-1,21000,2,22140
2015-05-18,0.79,0.77,0.79,0.77,-0.27,-1,30000,3,23300
2015-05-19,0.67,0.77,0.78,0.67,0.0,0,69000,7,49250
2015-05-20,0.48,0.7,0.7,0.48,-0.07,-1,62000,6,36000
2015-05-21,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2015-05-22,0.56,0.56,0.56,0.56,-0.02,-1,26000,1,14560
2015-05-29,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2015-06-01,0.62,0.62,0.62,0.62,0.15,1,99000,11,61380
2015-06-02,0.47,0.5,0.53,0.47,-0.12,-1,119000,3,56830
2015-06-04,0.22,0.22,0.22,0.22,-0.14,-1,20000,1,4400
