date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,2.59,2.51,2.61,2.0,0.22,1,8100000,765,20597150
2008-07-04,2.45,2.01,2.46,2.01,-0.5,-1,770000,102,1768460
2008-07-07,2.2,2.28,2.28,2.05,0.27,1,743000,102,1649560
2008-07-08,2.2,2.1,2.33,2.1,-0.18,-1,670000,92,1507320
2008-07-09,2.25,2.43,2.7,2.25,0.33,1,854000,119,2151070
2008-07-10,2.43,2.35,2.47,2.25,-0.08,-1,712000,95,1726650
2008-07-11,2.36,2.42,2.51,2.3,0.07,1,852000,117,2064770
2008-07-14,2.42,2.57,2.62,2.42,0.15,1,691000,94,1750440
2008-07-15,2.48,2.13,2.51,2.13,-0.44,-1,712000,92,1638720
2008-07-16,2.13,1.72,2.27,1.71,-0.41,-1,834000,111,1645450
2008-07-17,1.7,1.84,1.87,1.7,0.12,1,807000,112,1465770
2008-07-18,1.92,1.7,1.95,1.7,-0.14,-1,637000,88,1173790
2008-07-21,1.8,1.82,1.86,1.78,0.12,1,581000,75,1051640
2008-07-22,2.1,2.72,2.72,2.05,0.9,1,864000,138,2050710
2008-07-23,2.72,3.39,3.42,2.72,0.67,1,1081000,177,3361900
2008-07-24,3.75,3.15,3.75,3.1,-0.24,-1,685000,115,2276200
2008-07-25,3.0,3.1,3.15,2.86,-0.05,-1,533000,80,1640800
2008-07-29,3.1,2.75,3.1,2.73,-0.35,-1,644000,91,1849110
2008-07-30,3.05,2.8,3.17,2.8,0.05,1,559000,81,1599070
2008-07-31,2.8,2.2,3.01,2.2,-0.6,-1,735000,106,1809530
2008-08-01,2.15,1.72,2.15,1.5,-0.48,-1,587000,86,1087600
2008-08-04,1.72,1.79,1.79,1.72,0.07,1,534000,81,950050
2008-08-05,1.79,1.76,1.79,1.7,-0.03,-1,568000,73,991710
2008-08-06,1.76,1.9,1.92,1.76,0.14,1,592000,81,1117980
2008-08-07,2.15,2.39,2.39,2.1,0.49,1,683000,99,1561230
2008-08-08,2.38,2.3,2.38,2.0,-0.09,-1,602000,86,1382770
2008-08-11,2.3,2.48,2.57,2.3,0.18,1,603000,85,1505630
2008-08-12,2.48,2.5,2.63,2.48,0.02,1,632000,92,1605130
2008-08-13,2.63,2.42,2.63,2.41,-0.08,-1,600000,83,1502610
2008-08-14,2.42,2.42,2.42,2.42,0.0,0,484000,71,1171280
2008-08-15,2.42,2.35,2.42,2.35,-0.07,-1,570000,80,1369010
2008-08-18,2.57,1.99,2.57,1.99,-0.36,-1,649000,86,1421920
2008-08-19,2.0,1.86,2.0,1.66,-0.13,-1,634000,90,1145110
2008-08-20,1.74,1.73,1.84,1.7,-0.13,-1,608000,84,1064630
2008-08-21,1.73,1.64,1.82,1.63,-0.09,-1,604000,85,1071830
2008-08-22,1.79,1.45,1.79,1.45,-0.19,-1,639000,84,1017030
2008-08-25,1.59,1.5,1.59,1.35,0.05,1,598000,76,923470
2008-08-26,1.44,1.44,1.44,1.2,-0.06,-1,575000,77,722460
2008-08-27,1.44,1.44,1.44,1.44,0.0,0,556000,75,800640
2008-08-28,1.44,1.42,1.44,1.3,-0.02,-1,639000,81,903040
2008-08-29,1.42,1.46,1.48,1.35,0.04,1,668000,86,963990
