date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,0.78,0.78,0.78,0.78,0.0,0,99000,1,77220
2012-08-22,0.83,0.83,0.83,0.83,0.03,1,99000,1,82170
2012-08-23,0.88,0.88,0.88,0.88,0.05,1,16000,1,14080
2012-08-24,0.94,0.91,0.98,0.91,0.03,1,35000,3,33400
2012-08-27,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2012-08-28,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2012-08-29,0.89,0.91,0.91,0.89,0.05,1,25000,2,22550
2012-08-31,0.92,1.08,1.08,0.92,0.17,1,39000,3,39720
2012-09-03,1.1,1.09,1.11,1.09,0.01,1,64000,3,70110
2012-09-04,1.1,1.15,1.18,1.1,0.06,1,128000,7,142410
2012-09-05,1.18,1.22,1.24,1.16,0.07,1,173000,7,204180
2012-09-06,1.26,1.3,1.3,1.26,0.08,1,173000,7,222920
2012-09-07,1.39,1.34,1.4,1.33,0.04,1,184000,8,254370
2012-09-10,1.13,1.14,1.14,1.13,-0.2,-1,19000,2,21630
2012-09-11,1.14,1.14,1.14,1.14,0.0,0,3000,1,3420
2012-09-13,1.37,1.35,1.37,1.35,-0.04,-1,121000,4,165030
2012-09-14,1.29,1.28,1.29,1.28,-0.07,-1,121000,3,155990
2012-09-17,1.12,1.15,1.15,1.12,-0.13,-1,85000,2,96700
2012-09-18,1.11,1.14,1.18,1.11,-0.01,-1,205000,7,231260
2012-09-19,1.15,1.11,1.15,1.05,-0.03,-1,283000,9,304260
2012-09-20,1.11,1.14,1.23,1.11,0.03,1,562000,17,648070
2012-09-21,1.17,1.19,1.25,1.17,0.05,1,765000,23,936000
2012-09-24,1.12,1.17,1.2,1.12,-0.02,-1,661000,87,777530
2012-09-25,1.15,1.2,1.2,1.15,0.03,1,200000,8,238200
2012-09-26,1.21,1.21,1.21,1.21,0.01,1,40000,2,48400
2012-09-27,1.17,1.17,1.17,1.17,-0.04,-1,26000,2,30420
2012-09-28,1.27,1.22,1.27,1.22,0.05,1,90000,3,111300
2012-10-01,1.23,1.17,1.23,1.15,-0.05,-1,110000,6,128100
2012-10-02,1.1,1.12,1.12,1.1,-0.05,-1,23000,2,25380
2012-10-03,1.13,1.09,1.13,1.09,-0.03,-1,96000,3,106060
2012-10-04,0.96,1.0,1.01,0.96,-0.09,-1,83000,3,82130
2012-10-08,1.12,1.12,1.12,1.12,0.09,1,20000,2,22400
2012-10-09,1.09,1.14,1.14,1.09,0.02,1,120000,4,134800
2012-10-11,1.2,1.21,1.24,1.2,0.07,1,113000,9,136580
2012-10-12,1.23,1.3,1.31,1.22,0.09,1,301000,11,383830
2012-10-15,1.35,1.35,1.39,1.34,0.05,1,241000,9,326240
2012-10-16,1.37,1.27,1.37,1.27,-0.08,-1,176000,7,239420
2012-10-17,1.37,1.34,1.38,1.34,0.07,1,112000,6,152230
2012-10-18,1.29,1.35,1.35,1.29,0.01,1,90000,3,116400
2012-10-23,1.36,1.43,1.45,1.36,0.09,1,132000,7,189420
2012-10-24,1.43,1.52,1.52,1.42,0.09,1,73000,6,107430
2012-10-25,1.66,1.33,1.66,1.33,-0.19,-1,108000,9,160930
2012-10-26,1.44,1.47,1.51,1.44,0.14,1,196000,19,287760
2012-10-29,1.24,1.24,1.24,1.24,-0.23,-1,25000,1,31000
2012-10-31,1.47,1.45,1.47,1.45,0.09,1,5000,3,7290
2012-11-01,1.53,1.64,1.64,1.53,0.19,1,388000,6,609380
2012-11-02,1.73,1.75,1.85,1.72,0.11,1,406000,13,708740
2012-11-05,1.81,1.81,1.81,1.81,0.06,1,20000,2,36200
2012-11-06,1.92,1.86,1.94,1.86,0.05,1,27000,4,51560
2012-11-07,1.95,1.91,2.0,1.91,0.05,1,22000,4,43340
2012-11-08,1.7,1.66,1.7,1.66,-0.25,-1,4000,2,6680
2012-11-09,1.47,1.51,1.56,1.46,-0.15,-1,50000,5,75350
2012-11-12,1.45,1.61,1.61,1.45,0.1,1,71000,5,111460
2012-11-13,1.65,1.6,1.65,1.6,-0.01,-1,65000,3,104500
2012-11-14,1.47,1.56,1.59,1.47,-0.04,-1,50000,5,76500
2012-11-15,1.56,1.7,2.0,1.56,0.14,1,800000,34,1414400
