date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,1.01,0.98,1.01,0.98,0.14,1,100000,4,99200
2011-04-29,0.9,0.87,0.9,0.83,-0.11,-1,40000,4,35000
2011-05-03,0.84,0.86,0.86,0.76,-0.01,-1,785000,32,633890
2011-05-04,0.86,0.93,0.96,0.8,0.07,1,1242000,40,1108280
2011-05-05,0.94,0.93,0.96,0.86,0.0,0,830000,31,753560
2011-05-06,0.92,0.96,0.97,0.92,0.03,1,105000,5,100100
2011-05-09,1.0,0.98,1.02,0.98,0.02,1,939000,35,941440
2011-05-10,0.96,0.98,0.98,0.92,0.0,0,1438000,39,1366360
2011-05-11,1.0,1.03,1.04,1.0,0.05,1,2060000,64,2091420
2011-05-12,1.03,1.17,1.2,1.03,0.14,1,1105000,52,1221570
2011-05-13,1.27,1.24,1.33,1.13,0.07,1,2831000,117,3488760
2011-05-16,1.24,1.21,1.27,1.2,-0.03,-1,1659000,53,2034190
2011-05-17,1.22,1.2,1.22,1.19,-0.01,-1,344000,10,414960
2011-05-18,1.19,1.2,1.25,1.18,0.0,0,257000,15,308120
2011-05-19,1.25,1.24,1.26,1.23,0.04,1,352000,15,435660
2011-05-20,1.25,1.21,1.26,1.21,-0.03,-1,201000,9,245560
2011-05-23,1.15,1.14,1.16,1.14,-0.07,-1,441000,15,507700
2011-05-24,1.2,1.17,1.2,1.16,0.03,1,25000,4,29530
2011-05-25,1.18,1.18,1.18,1.18,0.01,1,165000,5,194700
2011-05-26,1.2,1.17,1.2,1.16,-0.01,-1,190000,8,222750
2011-05-27,1.22,1.25,1.29,1.22,0.08,1,71000,9,89350
2011-05-30,1.25,1.25,1.25,1.25,0.0,0,13000,2,16250
2011-05-31,1.29,1.29,1.31,1.28,0.04,1,346000,13,446510
2011-06-01,1.31,1.24,1.31,1.24,-0.05,-1,149000,9,189320
2011-06-02,1.29,1.24,1.39,1.24,0.0,0,657000,16,839100
2011-06-03,1.29,1.28,1.29,1.28,0.04,1,25000,2,32150
2011-06-07,1.25,1.25,1.27,1.1,-0.03,-1,347000,6,392600
2011-06-08,1.27,1.37,1.4,1.27,0.12,1,74000,8,97380
2011-06-09,1.45,1.41,1.45,1.39,0.04,1,564000,19,795470
2011-06-10,1.41,1.36,1.46,1.34,-0.05,-1,1737000,39,2444350
2011-06-13,1.38,1.37,1.39,1.37,0.01,1,629000,14,863820
2011-06-14,1.38,1.28,1.38,1.25,-0.09,-1,799000,22,1036170
2011-06-15,1.25,1.3,1.32,1.15,0.02,1,351000,11,438700
2011-06-16,1.29,1.3,1.3,1.29,0.0,0,74000,4,95700
