date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.98,1.82,2.06,1.74,0.05,1,1138000,40,2206060
2014-03-24,1.68,1.87,1.87,1.61,0.05,1,1270000,33,2217170
2014-03-25,1.93,2.08,2.1,1.88,0.21,1,1492000,47,2851120
2014-03-26,2.17,2.06,2.17,2.05,-0.02,-1,482000,29,1003840
2014-03-27,2.03,2.01,2.15,2.01,-0.05,-1,337000,13,691750
2014-03-28,2.01,1.88,2.01,1.85,-0.13,-1,86000,10,167170
2014-03-31,1.91,2.06,2.06,1.91,0.18,1,243000,7,476960
2014-04-01,2.06,2.03,2.06,2.02,-0.03,-1,130000,6,265300
2014-04-02,2.01,2.5,2.5,2.01,0.47,1,805000,63,1857060
2014-04-03,2.41,2.53,2.7,2.32,0.03,1,706000,47,1803730
2014-04-07,2.6,2.6,2.62,2.5,0.07,1,102000,10,260410
2014-04-08,2.65,2.5,2.87,2.4,-0.1,-1,147000,21,379830
2014-04-09,2.55,2.49,2.55,2.43,-0.01,-1,63000,7,153650
2014-04-10,2.6,2.5,2.6,2.48,0.01,1,106000,3,264720
2014-04-11,2.34,2.36,2.36,2.18,-0.14,-1,135000,4,312100
2014-04-14,2.2,1.9,2.2,1.88,-0.46,-1,262000,9,496970
2014-04-15,1.7,1.95,1.97,1.64,0.05,1,155000,11,279600
2014-04-16,1.9,2.0,2.0,1.9,0.05,1,37000,5,72450
2014-04-17,2.07,1.88,2.07,1.88,-0.12,-1,103000,13,200790
2014-04-18,1.77,1.65,1.79,1.63,-0.23,-1,318000,20,535170
2014-04-21,1.58,1.67,1.69,1.58,0.02,1,132000,9,212730
2014-04-22,1.77,1.72,1.77,1.72,0.05,1,16000,5,27990
2014-04-23,1.75,1.84,1.84,1.75,0.12,1,20000,2,35900
2014-04-24,1.84,1.75,1.84,1.75,-0.09,-1,86000,6,152500
2014-04-25,1.48,1.39,1.56,1.39,-0.36,-1,101000,7,151150
2014-04-28,1.39,1.4,1.4,1.39,0.01,1,6000,2,8390
2014-04-29,1.55,1.61,1.63,1.5,0.21,1,66000,9,102320
2014-04-30,1.39,1.19,1.39,1.19,-0.42,-1,120000,12,156550
2014-05-02,1.07,1.22,1.26,1.04,0.03,1,131000,10,149410
2014-05-05,1.28,1.23,1.28,1.15,0.01,1,51000,7,61180
2014-05-06,1.24,1.53,1.56,1.24,0.3,1,705000,18,1001400
2014-05-07,1.5,1.5,1.59,1.48,-0.03,-1,582000,26,886800
2014-05-08,1.49,1.41,1.49,1.39,-0.09,-1,496000,10,708750
2014-05-09,1.31,1.24,1.31,1.24,-0.17,-1,100000,5,125100
2014-05-12,1.25,1.23,1.25,1.23,-0.01,-1,23000,3,28550
2014-05-13,1.26,1.1,1.26,1.1,-0.13,-1,55000,7,61500
2014-05-14,1.03,1.21,1.24,1.03,0.11,1,522000,21,618760
2014-05-15,1.2,1.17,1.25,1.15,-0.04,-1,481000,20,569040
2014-05-16,1.16,1.14,1.17,1.13,-0.03,-1,125000,10,143550
2014-05-19,1.29,1.27,1.3,1.24,0.13,1,890000,28,1135490
2014-05-20,1.26,1.25,1.28,1.23,-0.02,-1,1008000,11,1261480
2014-05-21,1.2,1.23,1.23,1.2,-0.02,-1,991000,16,1213600
2014-05-22,1.43,1.75,1.75,1.42,0.52,1,1918000,82,2995020
2014-05-23,1.75,1.6,1.75,1.6,-0.15,-1,1987000,87,3347840
2014-05-26,1.61,1.66,1.74,1.61,0.06,1,712000,24,1173150
2014-05-27,1.99,1.8,1.99,1.8,0.14,1,995000,61,1867090
2014-05-28,1.8,1.76,1.86,1.75,-0.04,-1,1298000,38,2324890
2014-05-29,1.82,1.8,1.94,1.8,0.04,1,754000,28,1385560
2014-05-30,1.82,1.83,1.91,1.81,0.03,1,732000,32,1347510
2014-06-03,1.92,1.91,2.04,1.89,0.08,1,992000,35,1924620
2014-06-04,1.95,1.83,1.95,1.8,-0.08,-1,318000,18,585120
2014-06-05,1.79,1.84,1.9,1.77,0.01,1,518000,29,944270
2014-06-06,1.9,2.14,2.33,1.9,0.3,1,1520000,66,3307860
2014-06-09,2.2,2.02,2.22,2.0,-0.12,-1,1001000,54,2112980
2014-06-10,1.59,2.04,2.17,1.59,0.02,1,408000,21,837710
2014-06-11,2.08,2.12,2.24,2.08,0.08,1,187000,20,401130
2014-06-12,2.16,2.16,2.2,2.12,0.04,1,445000,20,958750
2014-06-13,2.18,2.13,2.18,2.13,-0.03,-1,526000,8,1134620
2014-06-16,2.15,2.25,2.43,2.15,0.12,1,966000,42,2208880
2014-06-17,2.35,2.29,2.35,2.27,0.04,1,553000,24,1281130
2014-06-18,2.4,2.37,2.6,2.37,0.08,1,785000,34,1910820
2014-06-19,2.55,3.0,3.01,2.54,0.63,1,558000,50,1507190
2014-06-20,3.01,2.82,3.01,2.76,-0.18,-1,129000,19,368360
2014-06-23,2.98,3.3,3.38,2.87,0.48,1,246000,27,755350
2014-06-24,3.11,3.16,3.23,3.11,-0.14,-1,53000,6,168140
2014-06-25,3.2,3.1,3.2,3.1,-0.06,-1,65000,9,203510
2014-06-26,2.92,2.96,3.01,2.92,-0.14,-1,455000,10,1355730
2014-06-27,2.86,2.49,2.86,2.49,-0.47,-1,97000,14,249220
2014-06-30,2.6,2.83,2.9,2.6,0.34,1,66000,8,178520
2014-07-01,3.0,2.96,3.15,2.96,0.13,1,56000,4,166680
2014-07-02,2.6,2.47,2.68,2.47,-0.49,-1,112000,6,297820
2014-07-03,2.61,2.7,2.7,2.61,0.23,1,133000,10,358200
2014-07-04,2.67,2.72,2.72,2.67,0.02,1,20000,3,53990
2014-07-08,2.57,2.71,2.74,2.57,0.01,1,70000,6,187900
2014-07-09,2.69,2.65,2.69,2.65,-0.06,-1,40000,4,106500
2014-07-10,2.65,2.57,2.65,2.53,-0.08,-1,270000,9,699200
2014-07-11,2.39,2.57,2.57,2.32,0.0,0,159000,6,382150
2014-07-15,2.67,2.65,2.67,2.65,0.12,1,213000,4,566650
2014-07-16,2.45,2.42,2.45,2.42,-0.23,-1,3000,2,7290
2014-07-18,2.09,2.18,2.23,2.09,-0.12,-1,165000,7,348600
2014-07-21,2.22,2.22,2.22,2.22,0.04,1,10000,1,22200
2014-07-22,1.88,1.76,1.88,1.59,-0.46,-1,135000,14,235950
2014-07-25,1.06,1.3,1.5,1.06,0.15,1,187000,20,238520
2014-07-28,1.18,0.91,1.18,0.91,-0.39,-1,25000,6,27520
2014-07-29,0.91,1.07,1.07,0.84,0.16,1,290000,30,270530
2014-07-30,1.07,1.06,1.07,1.06,-0.01,-1,63000,5,67310
2014-07-31,1.04,1.3,1.32,1.04,0.24,1,354000,17,445900
2014-08-01,1.19,1.21,1.21,1.19,-0.09,-1,65000,3,78050
2014-08-06,0.68,0.79,0.79,0.68,-0.18,-1,50000,4,37000
2014-08-07,0.7,0.65,0.73,0.64,-0.14,-1,38000,4,25390
2014-08-08,0.43,0.4,0.43,0.14,-0.25,-1,97000,7,26900
2014-08-11,0.38,0.55,0.55,0.38,0.15,1,300000,3,158100
2014-08-12,0.67,0.7,0.7,0.67,0.15,1,211000,5,143800
2014-08-13,0.63,0.61,0.63,0.61,-0.09,-1,76000,2,47780
2014-08-14,0.7,0.59,0.7,0.59,-0.02,-1,104000,7,66730
2014-08-15,0.55,0.53,0.56,0.5,-0.06,-1,473000,9,247000
2014-08-18,0.44,0.41,0.44,0.33,-0.12,-1,794000,12,294950
2014-08-19,0.44,0.92,0.92,0.42,0.51,1,2918000,29,1682260
2014-08-20,0.76,0.63,0.78,0.63,-0.29,-1,1210000,29,861770
2014-08-21,0.57,0.89,0.91,0.57,0.26,1,549000,18,411550
2014-08-22,0.92,1.12,1.12,0.92,0.23,1,62000,5,62560
2014-08-25,1.1,1.08,1.25,1.08,-0.04,-1,130000,10,145240
2014-08-27,1.33,1.3,1.33,1.3,0.19,1,712000,5,929430
2014-08-28,1.15,1.2,1.2,1.15,-0.1,-1,17000,2,19900
2014-08-29,1.15,1.49,1.49,1.15,0.29,1,501000,9,601550
