date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.56,0.77,0.77,0.56,0.24,1,320000,15,194960
2014-10-13,0.85,0.74,0.95,0.67,-0.03,-1,452000,21,322780
2014-10-14,0.74,0.72,0.8,0.72,-0.02,-1,358000,14,262850
2014-10-15,0.71,0.93,0.93,0.71,0.21,1,173000,12,141690
2014-10-16,0.97,0.82,0.97,0.82,-0.11,-1,273000,11,246310
2014-10-17,0.75,0.94,0.98,0.75,0.12,1,36000,4,29180
2014-10-20,0.85,0.94,0.95,0.85,0.0,0,95000,7,83970
2014-10-21,0.89,0.89,0.89,0.89,-0.05,-1,10000,2,8900
2014-10-23,0.82,0.82,0.82,0.82,0.05,1,76000,2,62320
2014-10-24,0.84,0.92,0.98,0.84,0.1,1,75000,4,67100
2014-10-27,0.98,1.01,1.07,0.98,0.09,1,164000,7,161780
2014-10-28,0.9,0.89,0.92,0.89,-0.12,-1,324000,8,294130
2014-10-29,0.79,0.81,0.81,0.79,-0.08,-1,76000,2,60800
2014-10-30,0.76,0.68,0.76,0.68,-0.13,-1,127000,8,91170
2014-10-31,0.69,0.67,0.72,0.67,-0.01,-1,146000,4,101480
2014-11-03,0.61,0.62,0.62,0.61,-0.05,-1,70000,3,43080
2014-11-05,0.57,0.59,0.59,0.57,-0.02,-1,30000,2,17500
2014-11-06,0.64,0.69,0.69,0.64,0.1,1,20000,2,13300
2014-11-07,0.68,0.62,0.73,0.62,-0.07,-1,380000,13,249460
2014-11-11,0.63,0.62,0.63,0.62,0.0,0,38000,2,23860
2014-11-14,0.55,0.57,0.58,0.55,-0.08,-1,428000,6,238480
2014-11-18,0.63,0.63,0.63,0.63,0.06,1,108000,1,68040
2014-11-19,0.58,0.58,0.58,0.58,-0.05,-1,18000,1,10440
2014-11-20,0.53,0.52,0.53,0.52,-0.06,-1,324000,3,169560
2014-11-21,0.51,0.5,0.51,0.49,-0.02,-1,1177000,13,590400
2014-11-24,0.36,0.34,0.36,0.34,-0.16,-1,241000,4,84930
2014-11-25,0.39,0.37,0.39,0.36,0.03,1,1341000,17,504160
2014-11-26,0.35,0.41,0.41,0.35,0.04,1,582000,10,211950
2014-11-27,0.39,0.45,0.45,0.39,0.04,1,670000,7,262620
2014-11-28,0.49,0.24,0.49,0.24,-0.21,-1,21000,3,9940
2014-12-01,0.46,0.38,0.46,0.37,0.14,1,510000,11,199040
2014-12-02,0.38,0.48,0.48,0.38,0.1,1,921000,21,354480
2014-12-03,0.31,0.3,0.31,0.3,-0.18,-1,362000,4,108980
2014-12-04,0.3,0.3,0.3,0.29,0.0,0,399000,10,116990
2014-12-05,0.29,0.27,0.29,0.26,-0.03,-1,1016000,19,280260
2014-12-08,0.24,0.28,0.28,0.23,0.01,1,933000,23,223780
2014-12-10,0.28,0.3,0.3,0.28,0.02,1,109000,2,30540
2014-12-11,0.28,0.29,0.29,0.28,-0.01,-1,170000,3,48600
2014-12-15,0.28,0.27,0.29,0.27,-0.01,-1,116000,4,32120
2014-12-16,0.24,0.27,0.27,0.24,0.0,0,305000,8,74750
2014-12-18,0.25,0.29,0.29,0.25,0.02,1,417000,8,107530
2014-12-19,0.29,0.37,0.37,0.29,0.08,1,176000,4,60680
2014-12-22,0.35,0.32,0.35,0.32,-0.05,-1,407000,10,138150
2014-12-23,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-12-25,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-12-26,0.31,0.31,0.31,0.31,0.01,1,38000,1,11780
2014-12-31,0.32,0.3,0.32,0.3,-0.01,-1,195000,4,60660
2015-01-09,0.24,0.2,0.24,0.2,-0.01,-1,2015000,23,403400
2015-01-12,0.19,0.19,0.19,0.19,-0.01,-1,138000,4,26220
2015-01-13,0.14,0.17,0.17,0.14,-0.02,-1,236000,3,39520
2015-01-14,0.15,0.15,0.15,0.15,-0.02,-1,1296000,14,194400
2015-01-15,0.13,0.13,0.13,0.13,-0.02,-1,731000,8,95030
2015-01-21,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
