date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.32,1.41,1.45,1.32,0.07,1,128000,7,175380
2015-10-21,1.38,1.46,1.46,1.36,0.05,1,628000,21,880300
2015-10-22,1.38,1.45,1.49,1.38,-0.01,-1,581000,15,819850
2015-10-23,1.34,1.3,1.34,1.3,-0.15,-1,297000,7,397210
2015-10-26,1.33,1.41,1.41,1.31,0.11,1,318000,11,431420
2015-10-27,1.49,1.44,1.59,1.44,0.03,1,786000,28,1202960
2015-10-28,1.47,1.42,1.47,1.39,-0.02,-1,631000,21,914310
2015-10-29,1.42,1.36,1.42,1.36,-0.06,-1,36000,3,50520
2015-10-30,1.19,1.2,1.25,1.19,-0.16,-1,246000,6,294040
2015-11-02,1.21,1.22,1.23,1.16,0.02,1,384000,13,457630
2015-11-03,1.3,1.32,1.33,1.29,0.1,1,467000,11,615800
2015-11-04,1.26,1.24,1.26,1.22,-0.08,-1,235000,6,293540
2015-11-05,1.28,1.32,1.35,1.27,0.08,1,541000,9,702190
2015-11-06,1.29,1.23,1.29,1.23,-0.09,-1,603000,21,770240
2015-11-09,1.09,1.09,1.09,1.09,-0.14,-1,6000,1,6540
2015-11-10,1.0,1.14,1.15,0.98,0.05,1,555000,17,591490
2015-11-11,1.03,0.91,1.07,0.91,-0.23,-1,439000,20,455440
2015-11-12,0.94,0.79,0.94,0.79,-0.12,-1,206000,6,182060
2015-11-13,0.88,0.76,0.89,0.76,-0.03,-1,295000,8,245450
2015-11-16,0.75,0.83,0.83,0.74,0.07,1,332000,7,261630
2015-11-17,1.11,1.08,1.12,1.05,0.25,1,883000,23,948720
2015-11-18,1.07,1.14,1.19,1.04,0.06,1,1064000,23,1175610
2015-11-19,1.17,1.19,1.19,1.17,0.05,1,468000,10,550520
2015-11-20,1.18,1.33,1.36,1.18,0.14,1,406000,13,506240
2015-11-23,1.2,1.14,1.22,1.14,-0.19,-1,396000,15,478210
2015-11-24,1.03,0.94,1.03,0.93,-0.2,-1,115000,4,110500
2015-11-25,0.87,0.94,0.95,0.82,0.0,0,659000,11,598760
2015-11-26,1.03,0.98,1.05,0.98,0.04,1,887000,28,900110
2015-11-27,0.93,0.87,0.93,0.87,-0.11,-1,148000,4,132600
2015-12-01,0.86,0.96,0.96,0.85,0.1,1,393000,17,346250
2015-12-02,0.89,0.8,0.9,0.8,-0.16,-1,513000,16,449500
2015-12-03,0.78,0.82,0.82,0.75,0.02,1,286000,12,227360
2015-12-04,0.83,0.84,0.84,0.81,0.02,1,252000,13,210560
2015-12-07,0.88,0.88,0.88,0.88,0.04,1,36000,2,31680
2015-12-08,0.86,0.89,0.92,0.86,0.01,1,118000,6,103480
2015-12-09,0.95,0.85,0.95,0.85,-0.04,-1,108000,6,97120
2015-12-10,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2015-12-15,0.56,0.63,0.67,0.56,0.07,1,277000,8,170440
2015-12-16,0.67,0.66,0.68,0.66,0.03,1,286000,6,191430
2015-12-17,0.66,0.77,0.77,0.66,0.11,1,187000,10,132050
2015-12-18,0.72,0.71,0.72,0.71,-0.06,-1,143000,7,101730
2015-12-21,0.71,0.74,0.74,0.71,0.03,1,45000,4,32900
2015-12-22,0.74,0.72,0.74,0.72,-0.02,-1,47000,3,34440
2015-12-23,0.74,0.75,0.75,0.74,0.03,1,57000,4,42580
2015-12-24,0.73,0.73,0.73,0.73,-0.02,-1,40000,2,29200
2015-12-28,0.77,0.85,0.85,0.77,0.09,1,249000,9,198230
2015-12-29,0.82,0.8,0.84,0.8,-0.05,-1,249000,7,205440
2016-01-04,0.73,0.69,0.73,0.69,-0.1,-1,70000,61,50000
2016-01-05,0.67,0.61,0.67,0.61,-0.08,-1,213000,97,134410
2016-01-06,0.65,0.65,0.66,0.58,0.04,1,296000,51,181740
2016-01-07,0.63,0.53,0.63,0.51,-0.12,-1,325000,62,189550
2016-01-08,0.5,0.59,0.6,0.5,0.06,1,209000,76,117010
2016-01-11,0.51,0.48,0.51,0.48,-0.11,-1,182000,39,89350
2016-01-12,0.51,0.45,0.51,0.45,-0.03,-1,4000,3,1920
2016-01-13,0.48,0.43,0.48,0.43,-0.02,-1,26000,13,11580
