date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,2.51,2.43,2.51,2.43,0.83,1,90000,3,223500
2010-07-28,2.41,2.39,2.41,2.39,-0.04,-1,95000,4,228650
2010-07-29,2.33,2.18,2.33,2.18,-0.21,-1,21000,3,46430
2010-07-30,2.3,2.62,2.62,2.3,0.44,1,349000,10,820830
2010-08-02,2.98,3.14,3.62,2.94,0.52,1,351000,51,1084440
2010-08-03,3.39,2.94,3.39,2.86,-0.2,-1,358000,48,1064270
2010-08-04,2.9,3.32,3.47,2.9,0.38,1,569000,65,1812950
2010-08-05,3.4,2.95,3.4,2.95,-0.37,-1,517000,48,1628760
2010-08-06,3.16,2.9,3.16,2.8,-0.05,-1,495000,29,1431990
2010-08-09,2.92,2.59,2.92,2.59,-0.31,-1,461000,38,1263350
2010-08-10,2.6,2.77,2.83,2.59,0.18,1,374000,27,1011440
2010-08-11,2.76,2.61,2.9,2.61,-0.16,-1,207000,22,556960
2010-08-12,2.42,2.81,2.9,2.42,0.2,1,993000,43,2684320
2010-08-13,2.89,2.83,2.89,2.79,0.02,1,816000,27,2298010
2010-08-16,2.71,2.85,3.0,2.71,0.02,1,78000,15,227760
2010-08-17,2.82,2.73,2.82,2.73,-0.12,-1,26000,7,72110
2010-08-18,2.84,2.66,2.84,2.66,-0.07,-1,81000,12,220600
2010-08-19,2.75,3.42,3.43,2.71,0.76,1,363000,44,1159130
2010-08-20,3.52,3.2,3.54,3.2,-0.22,-1,309000,41,1056970
2010-08-23,3.4,2.9,3.4,2.89,-0.3,-1,591000,34,1826170
2010-08-24,3.13,2.91,3.19,2.91,0.01,1,315000,19,955020
2010-08-25,2.6,2.73,2.88,2.6,-0.18,-1,312000,25,854300
2010-08-26,2.87,2.69,2.9,2.69,-0.04,-1,53000,7,150970
2010-08-27,2.6,2.69,2.75,2.6,0.0,0,356000,9,950400
2010-08-30,2.77,2.74,2.77,2.74,0.05,1,38000,5,105050
2010-08-31,2.64,2.5,2.82,2.47,-0.24,-1,167000,21,453440
2010-09-01,2.54,2.55,2.61,2.52,0.05,1,53000,8,137130
2010-09-02,3.4,3.09,3.4,3.01,0.54,1,415000,24,1274900
2010-09-03,3.2,3.26,3.45,3.0,0.17,1,170000,29,560800
2010-09-06,3.32,3.48,3.48,3.0,0.22,1,931000,46,2947450
2010-09-07,3.54,2.8,3.7,2.8,-0.68,-1,1132000,63,3758020
2010-09-08,2.58,2.27,2.58,2.0,-0.53,-1,517000,40,1239800
2010-09-09,2.36,2.25,2.36,1.81,-0.02,-1,183000,28,374420
2010-09-10,2.13,2.06,2.13,1.98,-0.19,-1,120000,7,245140
2010-09-13,2.12,2.21,2.26,2.05,0.15,1,142000,8,300120
2010-09-14,2.12,2.17,2.25,2.12,-0.04,-1,80000,10,174840
2010-09-15,2.25,2.19,2.25,2.16,0.02,1,561000,17,1228790
2010-09-16,2.18,1.84,2.18,1.77,-0.35,-1,150000,15,299240
2010-09-17,1.94,1.91,2.1,1.9,0.07,1,377000,17,749010
2010-09-20,1.95,1.95,1.95,1.92,0.04,1,16000,3,31050
2010-09-21,2.13,2.1,2.18,2.06,0.15,1,78000,9,167150
2010-09-23,2.02,1.9,2.02,1.87,-0.2,-1,244000,11,467460
2010-09-24,1.86,1.91,1.99,1.86,0.01,1,69000,8,133590
2010-09-27,2.19,2.32,2.41,2.11,0.41,1,80000,20,180570
2010-09-28,2.21,2.39,2.66,2.21,0.07,1,128000,22,312600
2010-09-29,2.59,2.36,2.59,2.36,-0.03,-1,489000,15,1214800
2010-09-30,2.53,2.4,2.55,2.35,0.04,1,198000,8,469020
2010-10-01,2.39,2.07,2.43,2.02,-0.33,-1,117000,16,253090
2010-10-04,2.21,1.89,2.21,1.89,-0.18,-1,251000,15,514190
2010-10-05,1.98,1.74,1.98,1.64,-0.15,-1,173000,21,292380
2010-10-06,2.0,1.93,2.04,1.85,0.19,1,131000,15,252630
2010-10-07,1.87,1.81,1.87,1.81,-0.12,-1,24000,3,44040
2010-10-08,1.86,1.8,1.86,1.8,-0.01,-1,25000,5,45890
2010-10-11,1.77,1.63,1.77,1.63,-0.17,-1,134000,15,226120
2010-10-12,1.62,1.37,1.62,1.32,-0.26,-1,546000,27,804400
2010-10-13,1.27,1.19,1.27,1.06,-0.18,-1,67000,10,76420
2010-10-14,1.26,1.22,1.3,1.22,0.03,1,67000,6,85700
2010-10-15,1.23,1.04,1.23,1.0,-0.18,-1,57000,4,60120
2010-10-18,0.92,0.92,1.06,0.85,-0.12,-1,367000,24,347140
2010-10-19,0.98,0.96,0.98,0.89,0.04,1,230000,9,221200
2010-10-20,1.04,1.81,1.81,1.04,0.85,1,125000,10,181500
2010-10-21,2.12,2.12,2.12,1.56,0.31,1,43000,10,72750
2010-10-22,1.9,1.78,1.9,1.67,-0.34,-1,216000,16,387900
2010-10-25,2.0,1.88,2.01,1.78,0.1,1,173000,17,321150
2010-10-26,1.75,1.79,1.79,1.64,-0.09,-1,130000,8,224800
2010-10-27,1.91,1.83,1.99,1.83,0.04,1,109000,9,205530
2010-10-28,1.83,1.7,1.87,1.7,-0.13,-1,249000,6,431350
2010-10-29,1.81,1.61,1.81,1.61,-0.09,-1,36000,3,63560
2010-11-01,1.98,2.03,2.03,1.98,0.42,1,35000,9,70320
2010-11-02,2.32,1.79,2.49,1.79,-0.24,-1,1333000,52,3074160
2010-11-03,1.96,1.83,1.96,1.83,0.04,1,32000,3,61130
2010-11-04,2.18,1.91,2.19,1.87,0.08,1,692000,18,1360340
2010-11-05,2.15,2.68,2.88,2.15,0.77,1,513000,40,1275460
2010-11-08,2.86,2.43,3.07,2.32,-0.25,-1,451000,36,1276120
2010-11-09,2.58,2.38,2.58,2.23,-0.05,-1,542000,17,1286820
2010-11-10,2.33,2.18,2.37,2.13,-0.2,-1,591000,17,1369840
2010-11-11,2.28,2.59,2.63,2.28,0.41,1,114000,15,277850
2010-11-12,2.37,2.34,2.4,2.34,-0.25,-1,284000,9,673110
2010-11-15,2.21,2.36,2.58,2.21,0.02,1,291000,22,712850
2010-11-16,2.38,2.41,2.53,2.34,0.05,1,533000,29,1293990
2010-11-17,2.57,2.53,2.81,2.47,0.12,1,965000,35,2557900
2010-11-18,2.42,2.27,2.42,2.2,-0.26,-1,817000,28,1863890
2010-11-19,2.31,2.22,2.5,2.22,-0.05,-1,368000,17,883040
2010-11-22,2.3,2.27,2.38,2.24,0.05,1,1150000,21,2653270
