date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2015-10-23,1.03,1.03,1.03,1.03,0.05,1,49000,1,50470
2015-10-26,0.93,0.91,0.93,0.91,-0.12,-1,49000,5,45090
2015-10-28,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2015-10-29,1.11,1.11,1.17,1.1,0.05,1,205000,26,232390
2015-10-30,1.04,1.04,1.04,1.04,-0.07,-1,196000,5,203840
2015-11-02,1.01,1.01,1.01,1.01,-0.03,-1,50000,1,50500
2015-11-03,1.06,0.99,1.06,0.99,-0.02,-1,65000,8,67330
2015-11-04,1.0,1.01,1.01,1.0,0.02,1,203000,2,203050
2015-11-05,1.08,1.1,1.1,1.08,0.09,1,187000,7,203420
2015-11-06,1.1,1.09,1.1,1.09,-0.01,-1,384000,7,420120
2015-11-09,1.11,1.06,1.12,1.06,-0.03,-1,450000,14,499500
2015-11-10,1.04,1.08,1.1,1.04,0.02,1,425000,16,461930
2015-11-11,1.03,1.03,1.04,0.98,-0.05,-1,580000,12,577250
2015-11-12,1.02,0.79,1.05,0.79,-0.24,-1,546000,14,509850
2015-11-13,0.73,0.82,0.82,0.73,0.03,1,88000,6,68910
2015-11-16,0.8,0.82,0.82,0.78,0.0,0,66000,5,52700
2015-11-17,0.88,0.9,0.9,0.88,0.08,1,50000,2,44200
2015-11-18,0.87,0.82,0.87,0.82,-0.08,-1,73000,5,61360
2015-11-24,0.65,0.63,0.65,0.63,-0.04,-1,287000,6,183570
2015-11-25,0.65,0.65,0.65,0.64,0.02,1,303000,8,194090
2015-11-26,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2015-11-27,0.63,0.63,0.63,0.63,0.0,0,6000,1,3780
2015-11-30,0.6,0.6,0.6,0.6,-0.03,-1,76000,2,45600
2015-12-01,0.62,0.68,0.69,0.62,0.08,1,131000,9,88270
2015-12-02,0.7,0.67,0.72,0.67,-0.01,-1,257000,6,181840
2015-12-03,0.64,0.68,0.68,0.61,0.01,1,363000,9,238660
2015-12-04,0.62,0.63,0.63,0.62,-0.05,-1,111000,2,69920
2015-12-09,0.56,0.55,0.58,0.55,0.02,1,577000,5,326730
2015-12-10,0.54,0.54,0.54,0.52,-0.01,-1,643000,8,339320
2015-12-11,0.57,0.57,0.57,0.57,0.03,1,66000,2,37620
2015-12-14,0.47,0.47,0.47,0.47,-0.1,-1,15000,1,7050
2015-12-15,0.48,0.48,0.48,0.48,0.01,1,15000,1,7200
2015-12-17,0.56,0.57,0.57,0.56,0.07,1,11000,3,6240
2015-12-18,0.53,0.55,0.55,0.52,-0.02,-1,14000,3,7470
2015-12-23,0.5,0.5,0.5,0.5,-0.04,-1,3000,1,1500
2015-12-25,0.45,0.45,0.45,0.45,0.0,0,30000,2,13500
2015-12-28,0.46,0.46,0.46,0.46,0.01,1,20000,2,9200
2016-01-06,0.48,0.48,0.48,0.48,0.02,1,200000,1,96000
2016-01-07,0.5,0.5,0.5,0.5,0.02,1,220000,2,110000
2016-01-08,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2016-02-15,0.25,0.25,0.25,0.25,-0.07,-1,200000,1,50000
2016-02-16,0.28,0.28,0.28,0.28,0.03,1,40000,2,11200
2016-02-17,0.28,0.29,0.29,0.28,0.01,1,70000,4,20000
2016-02-18,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2016-02-23,0.34,0.33,0.34,0.33,-0.02,-1,500000,6,166000
2016-02-24,0.32,0.31,0.32,0.31,-0.02,-1,500000,5,158000
2016-02-25,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-03-01,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2016-03-03,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2016-03-04,0.29,0.29,0.29,0.29,0.01,1,60000,2,17400
2016-03-10,0.3,0.31,0.31,0.3,0.04,1,18000,3,5430
2016-03-11,0.3,0.3,0.3,0.3,-0.01,-1,18000,2,5400
2016-03-14,0.31,0.32,0.32,0.31,0.02,1,499000,2,156680
2016-03-15,0.28,0.19,0.28,0.19,-0.13,-1,499000,10,115530
2016-03-16,0.25,0.25,0.25,0.25,0.06,1,161000,3,40250
2016-04-07,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-04-13,0.03,0.03,0.03,0.03,-0.01,-1,75000,1,2250
