date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.14,1.26,1.26,1.14,0.14,1,100000,2,114120
2013-01-08,1.2,1.28,1.28,1.2,0.02,1,104000,2,132720
2013-01-09,1.37,1.43,1.47,1.37,0.15,1,242000,7,347080
2013-01-10,1.48,1.41,1.48,1.41,-0.02,-1,238000,4,342550
2013-01-14,0.94,1.05,1.05,0.94,-0.22,-1,251000,7,236060
2013-01-15,1.05,1.05,1.05,1.05,0.0,0,251000,5,263550
2013-01-18,1.01,1.01,1.01,1.01,0.11,1,134000,2,135340
2013-01-21,1.07,1.08,1.08,1.04,0.07,1,144000,4,150460
2013-01-24,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2013-02-01,1.14,1.14,1.14,1.14,0.08,1,108000,2,123120
2013-02-04,1.13,1.24,1.24,1.13,0.1,1,114000,3,129480
2013-02-05,1.44,1.44,1.44,1.44,0.2,1,6000,1,8640
2013-02-20,2.15,2.15,2.15,2.15,0.26,1,15000,3,32250
2013-02-21,2.12,2.12,2.12,2.12,-0.03,-1,15000,1,31800
