date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,1.05,1.07,1.08,1.05,0.27,1,85000,12,90600
2010-12-20,1.1,0.7,1.1,0.57,-0.37,-1,491000,22,376660
2010-12-21,0.71,0.83,0.83,0.71,0.13,1,569000,27,438410
2010-12-22,1.15,1.01,1.2,0.96,0.18,1,747000,49,797710
2010-12-23,1.02,0.97,1.03,0.95,-0.04,-1,521000,25,520670
2010-12-24,0.97,1.02,1.05,0.95,0.05,1,323000,14,327900
2010-12-27,1.1,1.1,1.14,1.02,0.08,1,784000,47,860810
2010-12-28,1.02,0.88,1.02,0.88,-0.22,-1,793000,30,767310
2010-12-29,0.91,0.74,0.91,0.74,-0.14,-1,1020000,30,806140
2010-12-30,0.75,0.78,0.79,0.73,0.04,1,765000,34,591890
2010-12-31,0.8,0.79,0.8,0.75,0.01,1,510000,21,395600
2011-01-03,0.79,0.75,0.79,0.75,-0.04,-1,255000,12,200060
2011-01-04,0.76,0.85,0.9,0.76,0.1,1,728000,30,600680
2011-01-05,0.85,0.89,0.94,0.85,0.04,1,847000,38,749440
2011-01-06,0.89,0.8,0.91,0.78,-0.09,-1,520000,23,435330
2011-01-07,0.85,0.78,0.91,0.75,-0.02,-1,584000,32,484840
2011-01-10,0.8,0.75,0.82,0.75,-0.03,-1,284000,19,222020
2011-01-11,0.81,0.8,0.85,0.8,0.05,1,498000,34,407770
2011-01-12,0.84,0.83,0.89,0.81,0.03,1,1271000,40,1069690
2011-01-13,1.14,0.96,1.2,0.95,0.13,1,2446000,121,2576280
2011-01-14,0.92,0.89,0.93,0.84,-0.07,-1,746000,33,652760
2011-01-17,0.89,0.94,0.99,0.83,0.05,1,1128000,47,1034980
2011-01-18,0.89,0.9,0.94,0.88,-0.04,-1,724000,35,657240
2011-01-19,0.91,0.87,0.91,0.85,-0.03,-1,591000,25,519740
2011-01-20,0.86,0.88,0.99,0.86,0.01,1,637000,27,577540
2011-01-21,0.89,0.9,0.9,0.85,0.02,1,60000,9,52950
2011-01-24,0.87,0.77,0.87,0.77,-0.13,-1,287000,19,229040
2011-01-25,0.8,0.76,0.8,0.75,-0.01,-1,265000,9,208940
2011-01-26,0.75,0.73,0.75,0.7,-0.03,-1,327000,16,236490
2011-01-27,0.75,0.75,0.8,0.74,0.02,1,554000,16,423410
2011-01-28,1.28,0.71,1.28,0.68,-0.04,-1,428000,18,370690
2011-02-08,0.66,0.55,0.66,0.55,-0.16,-1,353000,11,208070
2011-02-09,0.52,0.53,0.53,0.5,-0.02,-1,444000,14,228880
2011-02-10,0.53,0.52,0.53,0.5,-0.01,-1,493000,13,250720
2011-02-11,0.48,0.35,0.48,0.35,-0.17,-1,866000,24,363850
2011-02-14,0.35,0.33,0.35,0.31,-0.02,-1,165000,6,55610
2011-02-15,0.33,0.36,0.37,0.33,0.03,1,259000,9,93140
2011-02-16,0.35,0.32,0.35,0.32,-0.04,-1,35000,3,11950
2011-02-17,0.35,0.33,0.35,0.33,0.01,1,94000,3,31440
2011-02-18,0.36,0.37,0.4,0.35,0.04,1,130000,5,48700
2011-02-21,0.35,0.25,0.35,0.24,-0.12,-1,579000,16,161700
2011-02-22,0.22,0.22,0.22,0.22,-0.03,-1,73000,3,16060
2011-02-23,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2011-02-24,0.22,0.21,0.22,0.21,-0.01,-1,160000,4,34590
2011-02-25,0.21,0.24,0.24,0.21,0.03,1,174000,5,37140
2011-03-01,0.22,0.24,0.25,0.22,0.0,0,629000,12,150950
2011-03-02,0.21,0.22,0.22,0.21,-0.02,-1,160000,3,35160
2011-03-03,0.21,0.21,0.21,0.21,-0.01,-1,80000,1,16800
2011-03-04,0.22,0.21,0.22,0.21,0.0,0,452000,8,94950
2011-03-07,0.18,0.19,0.19,0.18,-0.02,-1,52000,2,9860
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.18,0.21,0.22,0.18,0.02,1,121000,5,24720
2011-03-10,0.18,0.18,0.18,0.18,-0.03,-1,36000,2,6480
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.15,0.12,0.16,0.11,-0.06,-1,395000,9,51720
2011-03-15,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2011-03-16,0.07,0.05,0.07,0.05,-0.06,-1,62000,2,3200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-03-22,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2011-03-30,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.07,0.07,0.07,0.07,0.0,0,266000,6,18620
2011-04-06,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-04-07,0.14,0.13,0.17,0.13,0.05,1,145000,6,22950
2011-04-08,0.16,0.16,0.16,0.16,0.03,1,16000,1,2560
2011-04-11,0.13,0.13,0.13,0.13,-0.03,-1,55000,2,7150
2011-04-12,0.1,0.1,0.1,0.1,-0.03,-1,98000,2,9800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.12,0.11,0.12,0.11,0.01,1,495000,5,58410
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2011-04-21,0.13,0.11,0.14,0.11,0.03,1,235000,6,29690
2011-04-22,0.12,0.11,0.12,0.11,0.0,0,110000,3,13100
2011-04-25,0.1,0.11,0.11,0.1,0.0,0,100000,2,10500
2011-04-26,0.15,0.15,0.17,0.14,0.04,1,166000,5,24500
2011-04-27,0.2,0.18,0.22,0.18,0.03,1,322000,6,66380
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.13,0.1,0.13,0.1,-0.03,-1,208000,3,26740
2011-05-03,0.06,0.06,0.06,0.06,-0.04,-1,85000,2,5100
2011-05-04,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-05-05,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-05-06,0.14,0.12,0.14,0.12,0.03,1,354000,6,43070
2011-05-09,0.14,0.12,0.14,0.12,0.0,0,397000,5,47660
2011-05-10,0.14,0.1,0.14,0.1,-0.02,-1,398000,6,51680
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.07,0.07,0.07,0.07,-0.03,-1,496000,6,34720
2011-05-13,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.12,0.12,0.12,0.12,0.0,0,31000,1,3720
2011-05-18,0.16,0.21,0.22,0.16,0.09,1,18000,6,3720
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2011-05-27,0.12,0.19,0.2,0.12,0.1,1,94000,7,14720
2011-05-30,0.1,0.1,0.1,0.1,-0.09,-1,5000,1,500
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.04,0.06,0.06,0.04,-0.02,-1,22000,2,1280
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
