date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.9,0.9,0.9,0.9,-0.1,-1,55000,1,49500
2015-07-09,0.75,0.82,0.82,0.75,-0.08,-1,308000,5,248560
2015-07-13,0.84,0.97,0.97,0.84,0.15,1,4000,2,3490
2015-07-14,1.05,1.05,1.17,1.05,0.08,1,737000,15,779560
2015-07-15,1.03,0.98,1.04,0.98,-0.07,-1,613000,7,618830
2015-07-16,1.01,1.01,1.01,1.01,0.03,1,14000,3,14140
2015-07-17,1.17,0.93,1.17,0.92,-0.08,-1,528000,14,501940
2015-07-20,0.93,0.86,0.95,0.86,-0.07,-1,397000,9,354410
2015-07-21,0.86,0.77,0.86,0.74,-0.09,-1,405000,6,317320
2015-07-22,0.72,0.79,0.79,0.72,0.02,1,130000,3,94300
2015-07-23,0.77,0.74,0.77,0.73,-0.05,-1,587000,12,444090
2015-07-24,0.79,0.72,0.79,0.72,-0.02,-1,587000,4,439870
2015-07-29,0.56,0.59,0.59,0.56,0.06,1,60000,4,34550
2015-07-30,0.9,0.78,0.9,0.68,0.19,1,70000,9,50000
2015-07-31,0.68,0.66,0.68,0.66,-0.12,-1,49000,5,32830
2015-08-03,0.57,0.5,0.57,0.5,-0.16,-1,40000,2,22450
2015-08-04,0.42,0.4,0.42,0.4,-0.1,-1,10000,2,4100
2015-08-07,0.36,0.36,0.36,0.36,-0.03,-1,27000,1,9720
2015-08-10,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2015-08-11,0.45,0.36,0.46,0.36,-0.02,-1,40000,3,17700
2015-08-12,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-08-26,0.37,0.37,0.37,0.37,0.09,1,5000,1,1850
2015-09-01,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2015-09-03,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2015-09-07,0.35,0.34,0.35,0.34,-0.01,-1,80000,2,27300
2015-09-09,0.39,0.37,0.39,0.37,0.02,1,100000,3,37800
2015-09-10,0.37,0.36,0.37,0.36,-0.01,-1,160000,4,58700
2015-09-11,0.35,0.35,0.35,0.35,-0.01,-1,150000,3,52500
2015-09-14,0.33,0.34,0.34,0.33,-0.01,-1,11000,2,3640
2015-09-16,0.34,0.41,0.44,0.34,0.07,1,2148000,23,875700
2015-09-17,0.4,0.4,0.42,0.39,-0.01,-1,1957000,20,790470
2015-09-18,0.45,0.49,0.53,0.45,0.09,1,504000,17,244160
2015-09-21,0.51,0.54,0.57,0.5,0.05,1,787000,20,423500
2015-09-22,0.56,0.52,0.56,0.52,-0.02,-1,751000,12,412680
2015-09-23,0.54,0.45,0.54,0.45,-0.07,-1,183000,18,90800
2015-09-24,0.46,0.43,0.46,0.4,-0.02,-1,79000,10,33160
2015-09-25,0.39,0.39,0.39,0.36,-0.04,-1,225000,7,86530
2015-09-30,0.34,0.38,0.38,0.34,-0.01,-1,335000,11,120950
2015-10-01,0.39,0.43,0.46,0.39,0.05,1,845000,21,374520
2015-10-02,0.41,0.41,0.44,0.41,-0.02,-1,391000,10,163510
2015-10-05,0.42,0.42,0.42,0.41,0.01,1,96000,4,39720
2015-10-06,0.42,0.38,0.42,0.38,-0.04,-1,289000,5,118780
2015-10-08,0.43,0.41,0.46,0.41,0.03,1,419000,10,177050
2015-10-12,0.35,0.42,0.43,0.35,0.01,1,291000,6,117070
2015-10-13,0.4,0.4,0.4,0.4,-0.02,-1,355000,3,142000
2015-10-14,0.38,0.36,0.38,0.36,-0.04,-1,550000,3,204490
