date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.67,0.66,0.67,0.64,0.03,1,157000,3,103130
2014-01-15,0.67,0.65,0.67,0.65,-0.01,-1,157000,2,104030
2014-01-20,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2014-01-22,0.63,0.62,0.63,0.62,0.05,1,208000,3,129060
2014-01-24,0.59,0.59,0.59,0.59,-0.02,-1,198000,2,116820
2014-01-27,0.58,0.58,0.58,0.58,-0.01,-1,99000,1,57420
2014-02-07,0.59,0.59,0.59,0.59,0.03,1,100000,1,59000
2014-02-10,0.65,0.65,0.65,0.65,0.06,1,100000,1,65000
2014-02-11,0.72,0.73,0.73,0.72,0.08,1,232000,4,167340
2014-02-13,0.68,0.68,0.68,0.68,-0.01,-1,99000,2,67320
2014-02-17,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2014-02-19,0.65,0.65,0.66,0.65,0.02,1,290000,8,188700
2014-02-20,0.63,0.62,0.63,0.62,-0.03,-1,60000,3,37400
2014-02-21,0.64,0.69,0.69,0.64,0.07,1,610000,6,418100
2014-02-24,0.68,0.66,0.68,0.65,-0.03,-1,160000,3,106200
2014-02-25,0.67,0.87,0.87,0.67,0.21,1,716000,15,533540
2014-02-26,0.91,0.84,0.94,0.82,-0.03,-1,872000,24,784210
2014-02-27,0.85,0.81,0.87,0.81,-0.03,-1,424000,8,356990
2014-03-03,0.75,0.76,0.76,0.75,-0.05,-1,36000,2,27100
2014-03-04,0.75,0.75,0.78,0.75,-0.01,-1,40000,5,30450
2014-03-05,0.73,0.72,0.73,0.71,-0.03,-1,371000,10,263660
2014-03-06,0.82,0.85,0.9,0.81,0.13,1,1221000,22,1015670
2014-03-07,0.86,0.77,0.86,0.77,-0.08,-1,678000,12,564390
2014-03-10,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-03-11,0.71,0.72,0.72,0.7,-0.05,-1,35000,5,24900
2014-03-12,0.73,0.74,0.74,0.69,0.02,1,703000,11,497960
2014-03-13,0.75,0.75,0.75,0.63,0.01,1,723000,55,488030
2014-03-14,0.68,0.72,0.73,0.67,-0.03,-1,1550000,119,1067840
2014-03-17,0.66,0.72,0.72,0.66,0.0,0,160000,2,105660
2014-03-18,0.74,0.78,0.79,0.71,0.06,1,217000,11,159840
2014-03-19,0.7,0.69,0.7,0.69,-0.09,-1,51000,3,35690
2014-03-20,0.6,0.58,0.6,0.58,-0.11,-1,50000,2,29200
2014-03-25,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2014-04-08,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-04-11,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2014-04-14,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2014-04-15,0.31,0.3,0.31,0.3,-0.04,-1,99000,2,30210
2014-04-17,0.33,0.33,0.33,0.33,0.04,1,50000,1,16500
2014-04-22,0.3,0.31,0.31,0.3,0.03,1,250000,3,75500
2014-04-24,0.3,0.3,0.3,0.3,0.03,1,200000,2,60000
2014-04-25,0.22,0.22,0.22,0.22,-0.08,-1,150000,1,33000
2014-04-29,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-05-02,0.2,0.2,0.2,0.2,0.08,1,100000,1,20000
2014-05-05,0.24,0.27,0.3,0.24,0.07,1,369000,7,102300
2014-05-06,0.41,0.44,0.47,0.28,0.17,1,922000,46,324820
2014-05-07,0.44,0.51,0.56,0.39,0.07,1,925000,27,445870
2014-05-08,0.47,0.37,0.52,0.37,-0.14,-1,172000,7,79360
2014-05-09,0.37,0.3,0.37,0.3,-0.07,-1,260000,4,85600
2014-05-12,0.32,0.27,0.32,0.27,-0.03,-1,120000,3,33400
2014-05-14,0.18,0.19,0.19,0.18,0.03,1,109000,2,20610
2014-05-15,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2014-05-16,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2014-05-19,0.14,0.14,0.14,0.14,0.0,0,61000,1,8540
2014-05-23,0.15,0.15,0.15,0.15,0.03,1,70000,2,10500
2014-05-29,0.19,0.18,0.2,0.17,0.05,1,484000,6,85140
2014-05-30,0.17,0.13,0.17,0.12,-0.05,-1,134000,5,17820
2014-06-03,0.14,0.12,0.14,0.12,-0.01,-1,715000,9,90700
2014-06-06,0.08,0.08,0.08,0.08,-0.02,-1,55000,1,4400
2014-06-17,0.31,0.31,0.31,0.31,0.18,1,21000,2,6510
2014-06-26,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
