date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.0,1.07,1.07,1.0,0.05,1,510000,10,517170
2009-09-04,1.17,1.09,1.17,1.09,0.02,1,498000,8,561410
2009-09-07,1.16,1.14,1.17,1.14,0.05,1,299000,5,345360
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.92,0.92,0.92,0.92,-0.22,-1,299000,5,275080
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.12,1.12,1.12,1.12,0.2,1,100000,2,112000
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.12,1.12,1.12,1.12,0.0,0,100000,3,112000
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.22,1.26,1.26,1.22,0.14,1,300000,7,367030
2009-09-22,1.18,1.24,1.24,1.18,-0.02,-1,152000,4,179440
2009-09-23,1.11,1.11,1.11,1.11,-0.13,-1,99000,1,109890
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.7,0.7,0.7,0.7,-0.41,-1,5000,1,3500
2009-10-09,0.66,0.65,0.66,0.63,-0.05,-1,451000,6,290180
2009-10-12,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2009-10-13,0.72,0.72,0.72,0.72,0.04,1,5000,1,3600
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.68,0.68,0.68,0.68,-0.06,-1,15000,1,10200
2009-11-18,0.49,0.49,0.49,0.49,-0.19,-1,15000,1,7350
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.63,0.63,0.63,0.63,0.14,1,20000,1,12600
2009-11-25,0.71,0.65,0.71,0.65,0.02,1,41000,3,27710
2009-11-26,0.55,0.55,0.55,0.55,-0.1,-1,1000,1,550
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.42,0.42,0.42,0.42,-0.13,-1,10000,1,4200
2009-12-08,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2009-12-09,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2009-12-10,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2009-12-11,0.48,0.62,0.64,0.48,0.2,1,80000,5,47400
