date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,0.85,0.85,0.85,0.85,-0.01,-1,30000,2,25500
2012-12-11,0.85,0.79,0.88,0.79,-0.06,-1,110000,9,92700
2012-12-13,0.91,0.9,0.93,0.9,0.11,1,415000,12,380210
2012-12-14,0.89,0.86,0.9,0.85,-0.04,-1,423000,17,365720
2012-12-17,0.85,0.9,0.91,0.85,0.04,1,643000,18,573700
2012-12-18,1.17,0.82,1.17,0.8,-0.08,-1,489000,24,421600
2012-12-19,0.84,0.84,0.87,0.83,0.02,1,878000,21,748260
2012-12-20,0.83,0.71,0.85,0.7,-0.13,-1,580000,22,441870
2012-12-21,0.72,0.76,0.76,0.7,0.05,1,660000,15,478960
2012-12-22,0.76,0.78,0.78,0.76,0.02,1,349000,6,267430
2012-12-24,0.78,0.76,0.8,0.76,-0.02,-1,493000,13,389610
2012-12-25,0.69,0.64,0.71,0.64,-0.12,-1,379000,12,251430
2012-12-26,0.65,0.67,0.69,0.65,0.03,1,392000,8,260880
2012-12-27,0.66,0.64,0.66,0.64,-0.03,-1,572000,14,372640
2012-12-28,0.67,0.7,0.7,0.67,0.06,1,632000,13,435340
2013-01-02,0.66,0.7,0.72,0.66,0.0,0,499000,13,344150
2013-01-03,0.74,0.79,0.8,0.73,0.09,1,772000,25,600000
2013-01-04,0.81,0.76,0.82,0.76,-0.03,-1,379000,22,299310
2013-01-07,0.78,0.72,0.79,0.72,-0.04,-1,559000,16,420610
2013-01-08,0.71,0.71,0.73,0.71,-0.01,-1,486000,8,347840
2013-01-09,0.73,0.73,0.74,0.7,0.02,1,934000,20,669200
2013-01-10,0.73,0.66,0.73,0.66,-0.07,-1,406000,17,278850
2013-01-11,0.66,0.67,0.7,0.66,0.01,1,610000,12,418480
2013-01-14,0.67,0.66,0.67,0.65,-0.01,-1,277000,7,183910
2013-01-15,0.67,0.63,0.67,0.63,-0.03,-1,356000,7,230880
2013-01-16,0.6,0.61,0.61,0.59,-0.02,-1,334000,6,198870
2013-01-17,0.61,0.55,0.61,0.53,-0.06,-1,622000,12,359550
2013-01-18,0.56,0.63,0.63,0.56,0.08,1,854000,25,491990
2013-01-21,0.62,0.62,0.63,0.62,-0.01,-1,88000,3,55160
2013-01-22,0.65,0.7,0.73,0.63,0.08,1,959000,30,655050
2013-01-23,0.67,0.69,0.69,0.65,-0.01,-1,1134000,34,764740
2013-01-24,0.69,0.66,0.69,0.65,-0.03,-1,1060000,13,705720
2013-01-25,0.64,0.66,0.68,0.64,0.0,0,1413000,26,927100
2013-01-28,0.68,0.66,0.68,0.66,0.0,0,356000,10,237320
2013-01-29,0.69,0.69,0.72,0.68,0.03,1,496000,13,350590
2013-01-30,0.67,0.65,0.67,0.65,-0.04,-1,1164000,16,776190
2013-01-31,0.64,0.57,0.64,0.57,-0.08,-1,227000,13,136250
2013-02-01,0.62,0.63,0.64,0.6,0.06,1,351000,11,219590
2013-02-04,0.65,0.62,0.65,0.6,-0.01,-1,338000,14,212880
