date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.7,0.7,0.7,0.7,0.08,1,82000,1,57400
2014-10-16,0.72,0.72,0.72,0.72,0.02,1,82000,1,59040
2014-10-23,1.16,1.1,1.16,1.1,0.12,1,137000,3,151900
2014-10-24,1.0,1.0,1.0,1.0,-0.1,-1,137000,2,137000
2014-10-28,0.65,0.56,0.65,0.56,-0.11,-1,45000,2,27900
2014-10-29,0.67,0.67,0.67,0.67,0.11,1,15000,1,10050
2014-10-31,0.81,0.81,0.81,0.81,0.1,1,60000,1,48600
2014-11-03,0.84,0.88,0.94,0.84,0.07,1,548000,10,467700
2014-11-04,0.84,0.92,0.92,0.83,0.04,1,713000,6,615830
2014-11-05,0.88,0.85,0.91,0.85,-0.07,-1,275000,4,242480
2014-11-06,0.78,0.72,0.78,0.72,-0.13,-1,30000,2,22800
2014-11-07,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-11-10,0.81,0.81,0.81,0.81,0.15,1,299000,3,242190
2014-11-11,0.81,0.93,1.02,0.81,0.12,1,1490000,21,1350840
2014-11-12,0.94,0.89,0.94,0.84,-0.04,-1,1162000,12,1049470
2014-11-13,0.91,0.91,0.91,0.91,0.02,1,131000,1,119210
2014-11-17,0.89,0.9,0.96,0.87,0.07,1,357000,9,321030
2014-11-18,0.85,0.65,0.85,0.65,-0.25,-1,452000,9,355070
2014-11-19,0.75,0.74,0.75,0.74,0.09,1,106000,3,78500
2014-11-20,0.75,0.81,0.81,0.75,0.07,1,106000,2,85500
2014-11-21,0.89,0.92,0.94,0.87,0.11,1,893000,7,811920
2014-11-24,0.95,0.82,0.95,0.82,-0.1,-1,933000,7,839220
2014-11-25,0.8,0.86,0.91,0.8,0.04,1,931000,15,790220
2014-11-26,0.9,1.4,1.4,0.89,0.54,1,1552000,17,1540780
2014-11-27,1.33,1.29,1.35,1.16,-0.11,-1,1322000,25,1739640
2014-11-28,1.18,1.3,1.3,1.1,0.01,1,561000,12,666380
2014-12-01,1.21,1.59,1.65,1.21,0.29,1,359000,7,471190
2014-12-02,1.45,1.6,1.72,1.43,0.01,1,786000,19,1226450
2014-12-03,1.57,1.66,1.85,1.45,0.06,1,1415000,18,2292320
2014-12-04,1.66,1.48,1.69,1.46,-0.18,-1,1442000,18,2348560
2014-12-05,1.44,1.46,1.46,1.33,-0.02,-1,959000,9,1353160
2014-12-08,1.45,1.43,1.45,1.43,-0.03,-1,363000,4,524750
2014-12-09,1.37,1.45,1.45,1.37,0.02,1,1015000,14,1443590
2014-12-10,1.46,1.37,1.46,1.25,-0.08,-1,1270000,19,1796690
2014-12-11,1.48,1.51,1.57,1.44,0.14,1,1016000,21,1528990
2014-12-12,1.52,1.48,1.59,1.48,-0.03,-1,700000,12,1071500
2014-12-15,1.41,1.43,1.45,1.32,-0.05,-1,500000,20,707900
2014-12-16,1.46,1.62,1.71,1.46,0.19,1,1446000,33,2298520
2014-12-17,1.55,1.37,1.57,1.37,-0.25,-1,1354000,30,2069230
2014-12-18,1.49,1.44,1.53,1.44,0.07,1,537000,16,790430
2014-12-19,1.48,1.16,1.48,1.09,-0.28,-1,555000,24,716880
2014-12-22,1.13,1.21,1.25,1.11,0.05,1,816000,19,955080
2014-12-23,1.21,1.17,1.23,1.15,-0.04,-1,625000,14,742950
2014-12-24,1.23,1.27,1.31,1.19,0.1,1,576000,21,742460
2014-12-25,1.38,1.34,1.45,1.34,0.07,1,1004000,30,1386030
2014-12-26,1.39,1.47,1.48,1.34,0.13,1,503000,19,702080
2014-12-27,1.43,1.41,1.45,1.39,-0.06,-1,264000,10,370600
2014-12-30,1.33,1.33,1.38,1.33,0.01,1,355000,10,476750
2014-12-31,1.29,1.25,1.29,1.25,-0.08,-1,1385000,13,1781050
2015-01-05,1.28,1.5,1.55,1.28,0.25,1,917000,24,1317020
