date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,1.44,1.55,1.62,1.44,0.25,1,150000,7,231820
2013-06-13,1.39,1.42,1.42,1.35,-0.13,-1,140000,5,191500
2013-06-14,1.49,1.46,1.49,1.46,0.04,1,24000,3,35360
2013-06-17,1.4,1.4,1.4,1.4,-0.06,-1,3000,1,4200
2013-06-18,1.54,1.97,1.97,1.54,0.57,1,174000,9,288380
2013-06-19,2.01,2.41,2.42,1.87,0.44,1,615000,27,1364850
2013-06-20,2.24,2.14,2.3,1.96,-0.27,-1,844000,30,1778130
2013-06-21,1.73,2.22,2.33,1.73,0.08,1,565000,21,1158310
2013-06-24,2.44,2.41,2.55,2.31,0.19,1,193000,15,469210
2013-06-25,1.96,1.69,2.02,1.69,-0.72,-1,322000,7,614900
2013-06-26,1.87,1.72,1.87,1.7,0.03,1,300000,12,531500
2013-06-27,1.79,1.84,1.96,1.7,0.12,1,799000,16,1479400
2013-06-28,1.91,1.85,1.91,1.8,0.01,1,508000,12,931140
2013-07-02,2.27,2.44,2.44,2.27,0.39,1,252000,16,589330
2013-07-03,2.48,2.22,2.49,2.22,-0.22,-1,342000,24,826530
2013-07-04,2.17,1.92,2.17,1.9,-0.3,-1,121000,7,250670
2013-07-05,2.08,2.02,2.2,2.0,0.1,1,147000,13,307300
2013-07-08,2.06,2.02,2.12,2.01,0.0,0,57000,6,117920
2013-07-09,2.02,2.22,2.26,2.02,0.2,1,121000,11,265660
2013-07-10,2.22,1.91,2.4,1.85,-0.31,-1,410000,28,818340
2013-07-11,2.07,1.9,2.07,1.87,-0.01,-1,38000,6,72660
2013-07-12,1.9,1.74,1.9,1.74,-0.16,-1,123000,5,216900
2013-07-15,1.69,1.71,1.78,1.69,-0.03,-1,56000,4,97770
2013-07-16,1.89,1.75,1.89,1.71,0.04,1,235000,5,422950
2013-07-17,1.72,1.7,1.72,1.69,-0.05,-1,230000,4,392500
2013-07-18,1.73,1.79,1.81,1.64,0.09,1,234000,11,406520
2013-07-19,1.85,1.8,1.85,1.8,0.01,1,334000,12,609560
2013-07-22,1.7,1.75,1.76,1.68,-0.05,-1,202000,16,347940
2013-07-23,1.93,1.94,2.0,1.89,0.19,1,468000,23,911110
2013-07-24,1.95,1.94,2.0,1.94,0.0,0,125000,4,244900
2013-07-25,1.88,1.87,1.9,1.87,-0.07,-1,135000,4,254200
2013-07-29,1.68,1.65,1.68,1.65,-0.18,-1,130000,5,215300
2013-08-01,1.73,2.1,2.1,1.73,0.38,1,236000,6,425930
2013-08-02,2.58,2.39,2.58,2.39,0.29,1,190000,8,487290
2013-08-05,2.23,2.23,2.23,2.23,-0.16,-1,2000,1,4460
2013-08-08,2.26,2.39,2.39,2.26,0.2,1,157000,6,365730
2013-08-09,2.43,2.42,2.43,2.42,0.03,1,116000,3,281870
2013-08-12,1.59,1.59,1.59,1.59,-0.83,-1,30000,3,47700
2013-08-13,1.38,1.45,1.45,1.35,-0.14,-1,42000,3,59760
2013-08-15,1.6,1.6,1.6,1.6,0.15,1,20000,1,32000
2013-08-19,1.32,1.32,1.32,1.32,0.09,1,11000,1,14520
2013-08-20,1.33,1.33,1.33,1.33,0.01,1,28000,1,37240
2013-08-23,1.35,1.35,1.35,1.35,0.02,1,11000,1,14850
2013-09-05,1.75,1.76,1.76,1.75,0.32,1,99000,2,174140
2013-09-11,1.3,1.26,1.3,1.26,-0.02,-1,20000,2,25600
2013-09-23,1.38,1.38,1.38,1.38,0.09,1,10000,1,13800
2013-09-30,1.26,1.21,1.26,1.21,-0.07,-1,20000,2,24700
2013-10-02,1.33,1.35,1.35,1.33,0.16,1,20000,2,26800
2013-10-03,1.5,1.93,1.96,1.5,0.58,1,325000,12,576320
2013-10-04,2.17,2.0,2.17,1.89,0.07,1,368000,23,729110
2013-10-07,1.79,1.61,1.79,1.59,-0.39,-1,187000,11,317520
2013-10-08,1.32,1.45,1.45,1.29,-0.16,-1,199000,14,265990
2013-10-09,1.42,1.35,1.42,1.35,-0.1,-1,101000,8,141550
2013-10-18,1.61,1.64,1.65,1.52,0.29,1,310000,15,496460
2013-10-22,1.62,1.64,1.64,1.61,0.1,1,61000,3,99010
2013-10-23,1.46,1.81,1.81,1.46,0.17,1,215000,11,356830
2013-10-24,1.82,1.81,2.0,1.81,0.0,0,147000,13,271950
2013-10-25,1.68,1.65,1.68,1.65,-0.16,-1,2000,2,3330
2013-11-01,1.38,1.34,1.38,1.34,-0.18,-1,2000,2,2720
2013-11-05,1.65,1.65,1.65,1.65,0.18,1,10000,1,16500
2013-11-06,1.4,1.4,1.4,1.4,-0.25,-1,10000,1,14000
2013-11-22,0.64,0.64,0.64,0.64,-0.06,-1,20000,1,12800
2013-11-29,0.85,1.05,1.05,0.85,0.16,1,4000,2,3800
2013-12-02,0.68,0.68,0.68,0.68,-0.37,-1,99000,2,67320
