date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.74,0.67,0.74,0.67,-0.02,-1,61000,4,42140
2011-08-16,0.66,0.63,0.66,0.63,-0.04,-1,51000,3,32410
2011-08-17,0.6,0.6,0.6,0.6,-0.03,-1,35000,2,21000
2011-08-18,0.51,0.51,0.51,0.51,-0.09,-1,50000,2,25500
2011-08-19,0.43,0.42,0.43,0.42,-0.09,-1,11000,2,4630
2011-08-22,0.42,0.37,0.42,0.35,-0.05,-1,1045000,23,387840
2011-08-23,0.42,0.42,0.43,0.41,0.05,1,1106000,275,465020
2011-08-24,0.47,0.47,0.47,0.47,0.05,1,20000,1,9400
2011-08-25,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2011-08-26,0.4,0.36,0.4,0.36,-0.03,-1,614000,10,243220
2011-08-29,0.36,0.38,0.39,0.36,0.02,1,849000,15,318430
2011-08-30,0.4,0.44,0.45,0.4,0.06,1,528000,10,223180
2011-08-31,0.45,0.51,0.51,0.45,0.07,1,169000,4,80540
2011-09-01,0.44,0.44,0.45,0.44,-0.07,-1,219000,5,97350
2011-09-02,0.46,0.47,0.47,0.46,0.03,1,60000,2,28100
2011-09-05,0.37,0.39,0.39,0.37,-0.08,-1,20000,2,7600
2011-09-06,0.36,0.35,0.36,0.35,-0.04,-1,20000,2,7100
2011-09-07,0.39,0.39,0.39,0.39,0.04,1,586000,9,228540
2011-09-08,0.43,0.42,0.43,0.41,0.03,1,596000,304,250310
2011-09-09,0.49,0.46,0.49,0.46,0.04,1,49000,3,23450
2011-09-13,0.39,0.36,0.39,0.36,-0.1,-1,32000,3,12320
2011-09-14,0.36,0.27,0.36,0.27,-0.09,-1,100000,5,31400
2011-09-15,0.28,0.27,0.29,0.24,0.0,0,42000,4,11440
2011-09-16,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2011-09-19,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2011-09-20,0.24,0.24,0.24,0.24,-0.04,-1,1000,1,240
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2011-09-26,0.18,0.15,0.18,0.15,-0.05,-1,60000,3,9800
2011-09-27,0.14,0.12,0.14,0.12,-0.03,-1,130000,3,16200
2011-09-28,0.08,0.08,0.08,0.08,-0.04,-1,1000,1,80
2011-09-29,0.08,0.1,0.1,0.08,0.02,1,40000,2,3600
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.11,0.14,0.14,0.11,0.04,1,198000,3,24750
2011-10-12,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2011-10-13,0.13,0.14,0.14,0.13,0.01,1,198000,2,26730
2011-10-14,0.13,0.13,0.13,0.13,-0.01,-1,149000,2,19370
2011-10-17,0.13,0.13,0.13,0.13,0.0,0,693000,7,90090
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.14,0.14,0.14,0.14,0.03,1,99000,1,13860
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2011-11-02,0.05,0.04,0.05,0.04,-0.06,-1,198000,2,8910
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.07,0.1,0.1,0.07,0.03,1,33000,2,3210
2011-11-09,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2011-11-23,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2011-11-24,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
