date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.67,0.65,0.67,0.65,0.01,1,60000,2,39800
2010-08-25,0.49,0.49,0.49,0.49,-0.16,-1,60000,1,29400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.45,0.45,0.45,0.45,-0.04,-1,193000,2,86850
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.38,0.38,0.38,0.38,-0.07,-1,200000,7,76000
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.4,0.43,0.43,0.4,0.05,1,40000,3,16350
2010-09-06,0.48,0.47,0.48,0.47,0.04,1,15000,2,7100
2010-09-07,0.47,0.47,0.47,0.47,0.0,0,45000,1,21150
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2010-09-10,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.34,0.34,0.34,0.34,-0.07,-1,78000,2,26520
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.37,0.41,0.41,0.37,0.07,1,25000,4,9750
2010-09-27,0.39,0.4,0.42,0.39,-0.01,-1,98000,4,40810
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.39,0.38,0.39,0.38,-0.02,-1,15000,2,5750
2010-09-30,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2010-10-01,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2010-10-04,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2010-10-05,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2010-10-06,0.31,0.29,0.31,0.29,-0.01,-1,20000,2,6000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.32,0.31,0.32,0.31,0.02,1,25000,5,7950
2010-10-14,0.34,0.34,0.34,0.34,0.03,1,101000,3,34340
2010-10-15,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2010-10-18,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.27,0.28,0.28,0.27,-0.01,-1,30000,3,8350
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.27,0.26,0.27,0.26,-0.02,-1,10000,2,2650
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.23,0.23,0.23,0.23,-0.03,-1,25000,2,5750
2010-11-02,0.17,0.15,0.17,0.15,-0.08,-1,60000,3,9800
2010-11-03,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2010-11-09,0.16,0.17,0.17,0.15,0.0,0,319000,7,52940
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.15,0.21,0.21,0.15,0.04,1,25000,3,4250
2010-11-12,0.18,0.18,0.18,0.18,-0.03,-1,200000,4,36000
2010-11-15,0.15,0.19,0.19,0.15,0.01,1,150000,3,24500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.16,0.16,0.16,0.15,-0.03,-1,65000,3,10300
2010-11-18,0.16,0.19,0.2,0.16,0.03,1,110000,4,21300
2010-11-19,0.18,0.17,0.18,0.17,-0.02,-1,10000,2,1750
2010-11-22,0.15,0.14,0.15,0.14,-0.03,-1,20000,2,2900
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.15,0.14,0.15,0.14,0.0,0,10000,2,1450
2010-11-26,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2010-11-29,0.14,0.13,0.14,0.13,0.0,0,105000,3,14650
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
