date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.77,0.79,0.79,0.77,0.04,1,191000,8,148970
2015-12-21,0.82,0.81,0.82,0.81,0.02,1,299000,10,243870
2015-12-22,0.77,0.73,0.77,0.73,-0.08,-1,168000,6,128390
2015-12-23,0.74,0.74,0.74,0.74,0.01,1,16000,1,11840
2015-12-24,0.7,0.7,0.7,0.7,-0.04,-1,16000,1,11200
2015-12-25,0.72,0.75,0.75,0.72,0.05,1,39000,3,28470
2015-12-28,0.73,0.74,0.74,0.73,-0.01,-1,40000,3,29580
2015-12-29,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2015-12-30,0.81,0.81,0.81,0.81,0.06,1,3000,1,2430
2015-12-31,0.8,0.76,0.8,0.76,-0.05,-1,250000,6,197580
2016-01-04,0.75,0.69,0.75,0.69,-0.07,-1,240000,3,177600
2016-01-05,0.62,0.57,0.63,0.57,-0.12,-1,140000,7,85600
2016-01-06,0.57,0.57,0.57,0.57,0.0,0,60000,2,34200
2016-01-07,0.56,0.52,0.56,0.52,-0.05,-1,260000,5,138800
2016-01-11,0.54,0.54,0.54,0.54,0.0,0,330000,2,178200
2016-01-14,0.42,0.42,0.42,0.42,-0.1,-1,199000,2,83580
2016-01-15,0.41,0.41,0.41,0.41,-0.01,-1,199000,2,81590
2016-02-15,0.35,0.35,0.35,0.35,-0.03,-1,7000,1,2450
2016-02-17,0.4,0.4,0.4,0.4,-0.03,-1,37000,2,14800
2016-02-18,0.39,0.39,0.39,0.39,-0.01,-1,37000,1,14430
2016-02-19,0.47,0.47,0.47,0.47,0.08,1,1000,1,470
2016-02-22,0.73,0.73,0.73,0.73,0.26,1,5000,1,3650
2016-02-23,0.65,0.65,0.65,0.65,-0.08,-1,2000,1,1300
2016-02-24,0.71,0.76,0.8,0.7,0.11,1,402000,19,302430
2016-02-25,0.79,0.81,0.82,0.76,0.05,1,573000,10,456330
2016-02-26,0.75,0.72,0.75,0.72,-0.09,-1,179000,3,134100
2016-03-01,0.77,0.79,0.79,0.77,0.07,1,178000,8,138010
2016-03-02,0.75,0.77,0.79,0.75,-0.02,-1,335000,9,258010
2016-03-03,0.75,0.71,0.75,0.71,-0.06,-1,538000,9,390490
2016-03-04,0.68,0.71,0.71,0.68,0.0,0,241000,3,165140
2016-03-07,0.68,0.75,0.75,0.68,0.04,1,262000,7,180360
2016-03-08,0.84,0.79,0.89,0.79,0.04,1,190000,10,160200
2016-03-09,0.78,0.77,0.8,0.76,-0.02,-1,251000,6,195280
2016-03-10,0.82,0.79,0.82,0.79,0.02,1,342000,9,277830
2016-03-11,0.78,0.76,0.78,0.76,-0.03,-1,79000,6,61420
2016-03-14,0.77,0.71,0.77,0.71,-0.05,-1,699000,6,530770
2016-03-15,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2016-03-16,0.7,0.7,0.7,0.7,-0.04,-1,100000,1,70000
