date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2015-07-07,0.72,0.77,0.79,0.72,-0.01,-1,30000,5,23100
2015-07-08,0.75,0.68,0.75,0.68,-0.09,-1,19000,3,13550
2015-07-14,0.75,0.75,0.75,0.75,0.1,1,10000,1,7500
2015-07-15,0.77,0.77,0.77,0.77,0.02,1,4000,1,3080
2015-07-16,0.84,0.8,0.84,0.8,0.03,1,24000,2,19960
2015-07-17,0.8,0.8,0.8,0.8,0.0,0,19000,1,15200
2015-07-20,0.73,0.71,0.73,0.71,-0.09,-1,100000,2,72000
2015-07-21,0.62,0.62,0.62,0.62,-0.09,-1,100000,1,62000
2015-09-07,0.35,0.35,0.35,0.35,0.1,1,68000,1,23800
2015-09-08,0.32,0.32,0.32,0.32,-0.03,-1,68000,1,21760
2015-10-06,0.55,0.55,0.55,0.55,0.07,1,50000,1,27500
2015-10-07,0.5,0.5,0.5,0.5,-0.05,-1,40000,1,20000
2015-10-08,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2015-10-20,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2015-11-09,0.3,0.29,0.3,0.29,0.0,0,10000,2,2950
2015-11-18,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-11-25,0.32,0.32,0.32,0.32,0.1,1,10000,2,3200
2015-11-26,0.26,0.34,0.36,0.25,0.02,1,1082000,22,305050
2015-11-27,0.26,0.24,0.29,0.24,-0.1,-1,1072000,11,284280
2015-12-01,0.37,0.37,0.37,0.37,0.12,1,50000,1,18500
2015-12-03,0.27,0.26,0.27,0.26,-0.04,-1,103000,2,27280
2015-12-04,0.2,0.2,0.2,0.2,-0.06,-1,53000,1,10600
2015-12-08,0.27,0.26,0.27,0.26,0.04,1,20000,2,5300
2015-12-11,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
