date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.72,0.72,0.72,0.72,-0.12,-1,3000,1,2160
2010-12-02,0.85,0.75,0.85,0.75,0.03,1,111000,3,93310
2010-12-03,0.61,0.61,0.61,0.61,-0.14,-1,99000,1,60390
2010-12-06,0.62,0.68,0.68,0.62,0.07,1,20000,2,13000
2010-12-07,0.66,0.65,0.66,0.65,-0.03,-1,30000,2,19700
2010-12-08,0.57,0.6,0.6,0.57,-0.05,-1,100000,4,57900
2010-12-09,0.6,0.64,0.64,0.6,0.04,1,74000,5,45960
2010-12-10,0.62,0.73,0.8,0.61,0.09,1,411000,25,297680
2010-12-13,0.76,0.73,0.78,0.73,0.0,0,100000,6,76330
2010-12-14,0.73,0.73,0.78,0.7,0.0,0,261000,9,188430
2010-12-15,0.69,0.63,0.69,0.54,-0.1,-1,254000,19,149240
2010-12-16,0.59,0.6,0.61,0.59,-0.03,-1,165000,10,98900
2010-12-17,0.62,0.73,0.75,0.59,0.13,1,154000,14,102290
2010-12-20,0.7,0.7,0.8,0.7,-0.03,-1,272000,21,197710
2010-12-21,0.8,0.81,0.81,0.74,0.11,1,376000,20,294740
2010-12-22,0.83,1.01,1.07,0.83,0.2,1,1851000,50,1830380
2010-12-23,1.04,0.98,1.09,0.87,-0.03,-1,1706000,56,1778940
2010-12-24,0.98,1.07,1.14,0.97,0.09,1,1506000,49,1539330
2010-12-27,0.99,0.83,0.99,0.82,-0.24,-1,290000,17,260550
2010-12-28,0.91,0.85,0.91,0.84,0.02,1,328000,9,280740
2010-12-29,0.81,0.59,0.81,0.54,-0.26,-1,1817000,55,1102070
2010-12-30,0.59,0.54,0.61,0.51,-0.05,-1,409000,16,229980
2010-12-31,0.58,0.69,0.72,0.58,0.15,1,382000,15,249820
2011-01-03,0.69,0.65,0.69,0.62,-0.04,-1,117000,8,78200
2011-01-04,0.6,0.63,0.63,0.55,-0.02,-1,101000,10,59230
2011-01-05,0.63,0.65,0.65,0.59,0.02,1,100000,7,62500
2011-01-06,0.75,0.78,0.83,0.75,0.13,1,70000,5,54900
2011-01-07,0.92,0.83,0.99,0.77,0.05,1,249000,18,225220
2011-01-10,0.83,1.03,1.03,0.83,0.2,1,216000,9,207340
2011-01-11,1.23,1.28,1.32,1.23,0.25,1,337000,10,416020
2011-01-12,1.43,1.24,1.43,1.24,-0.04,-1,177000,9,233840
2011-01-13,1.1,1.1,1.1,1.07,-0.14,-1,673000,12,734290
2011-01-14,1.1,1.13,1.13,1.1,0.03,1,13000,2,14330
2011-01-17,1.17,1.3,1.32,1.17,0.17,1,532000,14,636140
2011-01-18,1.35,1.45,1.51,1.33,0.15,1,192000,7,264800
2011-01-19,1.54,1.57,1.59,1.46,0.12,1,157000,7,243460
2011-01-20,1.37,1.22,1.37,1.22,-0.35,-1,20000,4,25260
2011-01-21,1.21,1.23,1.23,1.21,0.01,1,127000,8,155410
2011-01-24,1.15,1.0,1.15,0.97,-0.23,-1,109000,8,108460
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.07,1.07,1.07,1.07,0.07,1,20000,1,21400
2011-01-27,1.26,1.26,1.26,1.26,0.19,1,9000,1,11340
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.85,0.78,0.85,0.78,-0.48,-1,15000,3,12150
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2011-02-21,0.64,0.6,0.64,0.6,-0.16,-1,11000,3,6830
2011-02-22,0.45,0.3,0.45,0.3,-0.3,-1,15000,2,5250
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2011-02-25,0.38,0.38,0.38,0.38,0.18,1,30000,1,11400
