date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.59,1.59,1.59,1.59,0.17,1,10000,1,15900
2013-09-03,1.64,1.64,1.64,1.64,0.05,1,10000,1,16400
2013-09-11,1.64,1.64,1.64,1.64,0.12,1,15000,1,24600
2013-09-13,1.56,1.56,1.56,1.56,-0.08,-1,15000,1,23400
2013-09-14,1.74,1.74,1.74,1.74,0.18,1,20000,1,34800
2013-09-16,2.0,1.98,2.04,1.98,0.24,1,366000,8,737020
2013-09-17,1.91,1.91,1.91,1.91,-0.07,-1,20000,20,38200
2013-09-18,2.0,1.74,2.0,1.74,-0.17,-1,359000,8,702840
2013-09-23,1.7,1.59,1.7,1.59,-0.15,-1,54000,3,89040
2013-09-24,1.7,1.7,1.7,1.7,0.11,1,25000,1,42500
2013-09-25,1.4,1.41,1.41,1.39,-0.29,-1,209000,6,293390
2013-09-26,1.4,1.43,1.43,1.4,0.02,1,209000,3,295570
2013-09-27,1.32,1.36,1.36,1.28,-0.07,-1,426000,8,551800
2013-09-30,1.29,1.27,1.29,1.27,-0.09,-1,376000,5,478920
2013-10-03,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2013-10-04,1.22,1.22,1.22,1.22,0.08,1,50000,1,61000
2013-10-07,1.28,1.32,1.34,1.28,0.1,1,229000,5,301960
2013-10-08,1.21,1.26,1.26,1.21,-0.06,-1,109000,2,132390
2013-10-11,1.21,1.2,1.21,1.2,0.04,1,70000,2,84200
2013-10-14,1.02,1.02,1.02,1.02,-0.18,-1,20000,1,20400
2013-10-17,1.04,1.04,1.04,1.04,0.05,1,2000,1,2080
2013-10-18,1.22,1.22,1.22,1.22,0.18,1,15000,1,18300
2013-10-23,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2013-10-31,0.76,0.76,0.76,0.76,-0.08,-1,40000,1,30400
2013-11-04,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2013-11-05,0.68,0.67,0.68,0.67,-0.06,-1,35000,2,23500
2013-11-06,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2013-11-07,0.59,0.6,0.6,0.59,0.02,1,61000,2,36000
2013-11-08,0.61,0.54,0.61,0.54,-0.06,-1,71000,2,42610
2013-11-11,0.55,0.55,0.55,0.55,0.01,1,60000,1,33000
2013-11-12,0.58,0.59,0.59,0.58,0.04,1,100000,2,58400
2013-11-13,0.58,0.57,0.6,0.56,-0.02,-1,121000,4,70970
2013-11-14,0.52,0.54,0.54,0.52,-0.03,-1,191000,5,100730
2013-11-19,0.36,0.36,0.36,0.36,-0.11,-1,99000,1,35640
2013-11-20,0.31,0.31,0.31,0.31,-0.05,-1,99000,1,30690
2013-11-21,0.18,0.14,0.18,0.14,-0.17,-1,82000,2,11560
2013-11-22,0.13,0.14,0.14,0.12,0.0,0,90000,3,11010
2013-12-09,0.14,0.14,0.14,0.14,0.0,0,91000,1,12740
2013-12-17,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2014-01-09,0.08,0.08,0.08,0.08,-0.05,-1,80000,1,6400
2014-02-24,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
