date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2015-09-16,0.9,0.9,0.93,0.9,0.01,1,540000,7,489900
2015-09-17,0.9,0.87,0.9,0.85,-0.03,-1,530000,9,465500
2015-09-18,0.89,0.89,0.89,0.89,0.02,1,70000,3,62300
2015-09-22,0.9,1.01,1.02,0.9,0.14,1,555000,18,525890
2015-09-23,0.99,1.04,1.08,0.96,0.03,1,529000,18,520970
2015-09-24,1.05,0.94,1.07,0.94,-0.1,-1,113000,9,118940
2015-09-25,0.95,0.97,0.98,0.91,0.03,1,94000,10,89860
2015-09-30,1.01,1.0,1.05,0.99,0.03,1,314000,19,320000
2015-10-01,1.0,1.08,1.1,1.0,0.08,1,353000,11,370230
2015-10-02,1.03,1.03,1.03,1.03,-0.05,-1,62000,5,63860
2015-10-05,1.08,1.01,1.09,1.01,-0.02,-1,734000,24,792560
2015-10-06,1.02,0.96,1.02,0.96,-0.05,-1,182000,8,179420
2015-10-07,0.93,0.98,0.98,0.93,0.02,1,119000,6,112520
2015-10-08,1.0,0.89,1.0,0.89,-0.09,-1,201000,14,188780
2015-10-12,0.79,0.84,0.84,0.79,-0.05,-1,142000,5,112270
2015-10-13,0.86,0.84,0.86,0.84,0.0,0,61000,5,51640
2015-10-14,0.85,0.92,0.94,0.85,0.08,1,256000,8,230040
2015-10-15,0.9,0.92,0.94,0.9,0.0,0,433000,8,401700
2015-10-16,0.95,0.93,0.95,0.93,0.01,1,140000,6,131600
2015-10-20,0.92,0.89,0.93,0.89,-0.02,-1,441000,8,406290
2015-10-21,0.88,0.81,0.88,0.81,-0.08,-1,580000,11,502720
2015-10-22,0.8,0.78,0.82,0.78,-0.03,-1,842000,17,675020
2015-10-23,0.78,0.75,0.79,0.75,-0.03,-1,705000,9,548450
2015-10-26,0.79,0.8,0.82,0.79,0.05,1,325000,9,261900
2015-10-27,0.8,0.81,0.81,0.78,0.01,1,337000,9,268000
2015-10-28,0.79,0.79,0.83,0.78,-0.02,-1,520000,15,418960
2015-10-29,0.78,0.7,0.78,0.69,-0.09,-1,1029000,18,760880
2015-10-30,0.69,0.7,0.7,0.65,0.0,0,1405000,16,957900
2015-11-02,0.69,0.69,0.7,0.67,-0.01,-1,510000,11,353500
2015-11-03,0.68,0.67,0.68,0.65,-0.02,-1,147000,7,97920
2015-11-04,0.75,0.75,0.76,0.73,0.08,1,567000,19,421550
2015-11-05,0.74,0.73,0.74,0.73,-0.02,-1,120000,5,88300
2015-11-06,0.7,0.68,0.7,0.68,-0.05,-1,780000,9,537000
2015-11-09,0.7,0.67,0.7,0.63,-0.01,-1,406000,8,272440
2015-11-10,0.74,0.7,0.74,0.69,0.03,1,1330000,13,939400
2015-11-11,0.69,0.66,0.69,0.66,-0.04,-1,1460000,12,973100
2015-11-12,0.66,0.63,0.66,0.63,-0.03,-1,90000,4,58800
2015-11-16,0.66,0.67,0.68,0.66,0.01,1,330000,6,221400
2015-11-17,0.66,0.68,0.68,0.66,0.01,1,25000,2,16600
2015-11-18,0.67,0.65,0.67,0.65,-0.03,-1,80000,4,52450
2015-11-19,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2015-11-20,0.66,0.84,0.85,0.66,0.19,1,253000,17,189200
2015-11-23,0.92,0.87,0.92,0.86,0.0,0,504000,17,451050
2015-11-24,0.88,0.75,0.88,0.74,-0.12,-1,645000,35,515040
2015-11-25,0.75,0.76,0.78,0.7,0.01,1,646000,26,479900
2015-11-26,0.76,0.74,0.78,0.74,-0.02,-1,307000,17,231140
2015-11-27,0.72,0.71,0.73,0.71,-0.03,-1,189000,6,136080
2015-11-30,0.67,0.72,0.72,0.64,0.01,1,340000,18,223060
2015-12-01,0.71,0.75,0.77,0.71,0.03,1,154000,5,115500
2015-12-02,0.82,0.85,0.89,0.8,0.1,1,614000,22,513680
2015-12-03,0.84,1.0,1.06,0.83,0.15,1,1284000,44,1186460
2015-12-04,1.07,1.24,1.37,1.0,0.24,1,893000,54,1010180
2015-12-07,1.35,1.56,1.68,1.35,0.32,1,915000,39,1355270
2015-12-08,1.76,1.52,1.76,1.52,-0.04,-1,142000,10,232990
2015-12-09,1.49,1.4,1.49,1.4,-0.12,-1,389000,8,553910
2015-12-10,1.45,1.76,1.76,1.45,0.36,1,107000,7,173720
2015-12-11,1.54,1.5,1.54,1.45,-0.26,-1,67000,3,101680
2015-12-14,1.45,1.36,1.45,1.36,-0.14,-1,30000,4,42600
2015-12-15,1.64,1.64,1.64,1.64,0.28,1,20000,1,32800
2015-12-17,1.83,1.83,1.83,1.83,0.19,1,10000,1,18300
2015-12-23,1.5,1.5,1.5,1.5,-0.16,-1,40000,1,60000
2016-01-05,1.18,1.2,1.2,1.18,0.09,1,23000,2,27540
2016-01-06,1.16,1.16,1.16,1.16,-0.04,-1,3000,1,3480
2016-01-15,1.06,1.06,1.06,1.06,0.13,1,12000,2,12720
2016-01-20,0.88,0.88,0.88,0.88,-0.14,-1,6000,1,5280
2016-01-27,1.24,1.24,1.24,1.24,0.13,1,3000,1,3720
2016-01-28,1.36,1.36,1.36,1.36,0.12,1,3000,1,4080
2016-03-10,1.53,1.53,1.53,1.53,0.15,1,20000,1,30600
2016-03-18,1.7,1.7,1.7,1.7,0.13,1,10000,1,17000
2016-05-04,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2016-05-10,0.43,0.43,0.43,0.43,-0.3,-1,10000,1,4300
2016-05-11,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
