date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.92,0.92,0.92,0.92,0.05,1,3000,1,2760
2015-09-04,0.93,0.91,0.93,0.91,-0.01,-1,4000,2,3680
2015-09-08,0.9,0.86,0.9,0.86,0.02,1,6000,2,5280
2015-09-09,0.87,0.87,0.87,0.87,0.01,1,8000,2,6960
2015-09-11,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2015-09-15,0.85,0.79,0.85,0.79,-0.01,-1,15000,2,12450
2015-09-16,0.77,0.86,0.9,0.77,0.07,1,871000,13,730900
2015-09-17,0.98,0.91,0.98,0.86,0.05,1,884000,25,822160
2015-09-18,0.88,0.91,0.91,0.88,0.0,0,36000,2,31800
2015-09-21,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2015-09-22,0.92,1.11,1.11,0.92,0.26,1,257000,17,276050
2015-09-23,1.01,1.02,1.06,0.99,-0.09,-1,392000,18,403010
2015-09-24,1.02,1.06,1.14,0.89,0.04,1,273000,10,287630
2015-09-25,1.01,1.0,1.06,0.97,-0.06,-1,198000,15,200300
2015-09-30,1.02,1.02,1.02,1.02,0.02,1,2000,1,2040
2015-10-01,1.03,0.97,1.03,0.97,-0.05,-1,28000,2,27340
2015-10-02,0.96,0.93,0.96,0.93,-0.04,-1,10000,2,9450
2015-10-05,1.0,0.93,1.0,0.9,0.0,0,145000,6,141250
2015-10-06,0.91,0.91,0.91,0.91,-0.02,-1,20000,2,18200
2015-10-08,1.02,0.91,1.02,0.88,0.0,0,170000,11,156650
2015-10-12,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2015-10-21,0.84,0.85,0.85,0.84,-0.04,-1,50000,2,42400
2015-10-22,0.88,0.85,0.88,0.85,0.0,0,55000,2,46900
2015-10-23,0.85,0.93,1.02,0.85,0.08,1,80000,4,72100
2015-10-26,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2015-10-27,0.86,0.86,0.86,0.86,-0.05,-1,55000,2,47300
2015-10-28,0.88,0.92,0.94,0.88,0.06,1,205000,5,187600
2015-10-29,0.93,0.89,0.93,0.89,-0.03,-1,110000,4,101500
2015-10-30,0.93,1.06,1.22,0.91,0.17,1,353000,10,378630
2015-11-02,1.16,1.53,1.53,1.16,0.47,1,112000,9,137130
2015-11-03,1.64,1.39,1.77,1.39,-0.14,-1,218000,22,361640
2015-11-04,1.4,1.44,1.5,1.39,0.05,1,162000,6,229180
2015-11-05,1.57,1.63,1.75,1.57,0.19,1,204000,13,331060
2015-11-06,1.67,1.62,1.67,1.57,-0.01,-1,200000,7,326700
2015-11-09,1.47,1.42,1.49,1.42,-0.2,-1,128000,10,184410
2015-11-10,1.36,1.44,1.44,1.36,0.02,1,69000,7,97120
2015-11-11,1.39,1.22,1.42,1.22,-0.22,-1,103000,6,138720
2015-11-12,1.3,1.21,1.3,1.15,-0.01,-1,47000,6,57820
2015-11-13,1.19,1.29,1.38,1.19,0.08,1,232000,8,314040
2015-11-16,1.23,1.23,1.23,1.23,-0.06,-1,42000,3,51660
2015-11-17,1.28,1.48,1.52,1.28,0.25,1,262000,13,376060
2015-11-18,1.54,1.51,1.54,1.46,0.03,1,210000,7,316000
2015-11-19,1.59,1.53,1.59,1.53,0.02,1,60000,4,93900
2015-11-20,1.53,1.41,1.54,1.41,-0.12,-1,162000,8,236640
2015-11-23,1.51,1.8,1.84,1.51,0.0,0,122000,8,217800
2015-11-24,1.97,1.81,2.19,1.81,0.01,1,340000,31,682110
2015-11-25,1.85,1.83,1.85,1.79,0.02,1,35000,3,63450
2015-11-26,1.76,1.76,1.84,1.76,-0.07,-1,100000,8,177810
2015-11-27,1.74,1.74,1.74,1.74,-0.02,-1,5000,1,8700
2015-11-30,1.66,1.64,1.66,1.64,-0.1,-1,20000,2,33000
2015-12-01,1.55,1.55,1.55,1.55,-0.09,-1,5000,1,7750
2015-12-03,1.56,1.58,1.58,1.56,0.03,1,20000,2,31400
2015-12-04,1.87,1.94,1.94,1.82,0.36,1,178000,10,336390
2015-12-07,2.0,2.03,2.07,1.95,0.09,1,211000,26,423090
2015-12-08,1.89,1.79,1.95,1.79,-0.24,-1,51000,9,95260
2015-12-09,1.76,1.71,1.76,1.49,-0.08,-1,29000,4,47100
2015-12-10,1.77,1.73,1.77,1.73,0.02,1,10000,2,17500
2015-12-14,1.68,1.68,1.68,1.68,-0.01,-1,17000,1,28560
2015-12-15,1.69,1.69,1.69,1.69,0.01,1,17000,1,28730
2015-12-17,1.93,1.93,1.93,1.93,0.12,1,6000,1,11580
2016-01-04,1.3,1.3,1.3,1.3,-0.26,-1,6000,1,7800
2016-01-06,1.26,1.1,1.27,1.04,-0.2,-1,235000,8,254200
2016-01-07,0.99,0.92,0.99,0.9,-0.18,-1,100000,3,95100
2016-01-08,0.97,0.97,0.98,0.97,0.05,1,110000,3,107200
2016-01-11,0.9,0.88,0.9,0.88,-0.09,-1,80000,2,71400
2016-01-12,0.78,0.7,0.78,0.68,-0.18,-1,170000,5,123000
2016-01-13,0.75,0.69,0.8,0.69,-0.01,-1,253000,6,189220
2016-01-14,0.59,0.56,0.59,0.56,-0.13,-1,200000,5,115600
2016-01-15,0.58,0.69,0.69,0.58,0.13,1,150000,3,94000
2016-01-18,0.51,0.59,0.61,0.51,-0.1,-1,125000,5,66030
2016-01-19,0.66,0.66,0.66,0.66,0.07,1,50000,1,33000
2016-01-20,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2016-02-19,0.49,0.49,0.49,0.49,-0.12,-1,20000,1,9800
2016-02-23,0.67,0.73,0.73,0.62,0.24,1,450000,10,320300
2016-02-24,0.77,0.8,0.8,0.68,0.07,1,460000,9,351300
