date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2013-10-23,0.66,0.66,0.66,0.66,0.05,1,100000,2,66000
2013-11-27,0.32,0.33,0.33,0.32,0.01,1,198000,2,64350
2013-11-28,0.35,0.34,0.35,0.34,0.01,1,198000,2,68320
2013-12-06,0.47,0.47,0.47,0.47,-0.03,-1,200000,2,94000
2013-12-09,0.55,0.54,0.55,0.54,0.07,1,200000,2,109000
2013-12-11,0.37,0.38,0.38,0.37,-0.03,-1,200000,2,75000
2013-12-12,0.43,0.42,0.43,0.42,0.04,1,200000,2,85000
2013-12-18,0.41,0.41,0.41,0.41,0.01,1,199000,3,81590
2013-12-19,0.4,0.4,0.4,0.4,-0.01,-1,199000,2,79600
2013-12-25,0.47,0.47,0.47,0.47,0.05,1,100000,1,47000
2013-12-26,0.55,0.52,0.55,0.52,0.05,1,130000,2,70600
2013-12-27,0.58,0.62,0.62,0.58,0.1,1,35000,2,20500
2014-01-03,0.56,0.54,0.56,0.54,-0.02,-1,40000,2,22000
2014-01-06,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2014-01-07,0.55,0.63,0.63,0.55,0.06,1,340000,7,202100
2014-01-08,0.63,0.62,0.68,0.62,-0.01,-1,380000,8,248500
2014-01-09,0.55,0.55,0.57,0.55,-0.07,-1,230000,5,128200
2014-01-13,0.58,0.54,0.61,0.54,-0.01,-1,305000,11,183620
2014-01-14,0.5,0.51,0.54,0.5,-0.03,-1,345000,6,177950
2014-01-15,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2014-01-17,0.37,0.38,0.38,0.37,-0.07,-1,60000,2,22600
2014-01-21,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2014-01-22,0.41,0.41,0.41,0.41,0.06,1,100000,1,41000
2014-01-23,0.33,0.33,0.33,0.33,-0.08,-1,120000,2,39600
2014-02-06,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2014-02-07,0.26,0.26,0.26,0.26,0.05,1,25000,1,6500
2014-02-11,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-02-14,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-02-17,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2014-02-19,0.17,0.15,0.17,0.15,0.0,0,40000,2,6400
2014-02-20,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-02-21,0.18,0.18,0.18,0.18,0.02,1,30000,2,5400
2014-02-25,0.28,0.25,0.28,0.25,0.07,1,46000,3,12400
2014-02-26,0.27,0.24,0.27,0.24,-0.01,-1,125000,2,32670
2014-03-03,0.14,0.14,0.14,0.14,-0.07,-1,99000,1,13860
