date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.51,0.51,0.51,0.51,0.04,1,198000,2,100980
2012-10-04,0.51,0.56,0.56,0.51,0.05,1,255000,9,131200
2012-10-05,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2012-10-08,0.62,0.57,0.62,0.57,-0.02,-1,213000,3,124860
2012-10-09,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2012-10-11,0.52,0.51,0.52,0.51,-0.07,-1,140000,4,72200
2012-10-12,0.48,0.48,0.48,0.48,-0.03,-1,45000,4,21600
2012-10-15,0.51,0.52,0.52,0.51,0.04,1,149000,2,76980
2012-10-16,0.49,0.49,0.49,0.47,-0.03,-1,59000,6,28340
2012-10-17,0.49,0.5,0.5,0.49,0.01,1,240000,8,117610
2012-10-18,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2012-10-19,0.51,0.58,0.58,0.49,0.08,1,212000,7,105770
2012-10-25,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2012-10-26,0.42,0.37,0.42,0.34,-0.07,-1,149000,10,54490
2012-10-29,0.32,0.31,0.32,0.31,-0.06,-1,131000,3,41910
2012-11-01,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2012-11-02,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-11-08,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2012-11-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2012-11-15,0.03,0.05,0.05,0.03,-0.03,-1,15000,2,650
2012-11-16,0.04,0.04,0.04,0.04,-0.01,-1,184000,7,7360
2012-11-27,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-11-30,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2012-12-03,0.03,0.03,0.03,0.03,-0.05,-1,376000,6,11280
2012-12-06,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-12-10,0.03,0.37,0.37,0.03,0.34,1,4391000,174,135330
2012-12-11,0.09,0.05,0.24,0.05,-0.32,-1,558000,27,44090
2012-12-12,0.03,0.02,0.03,0.02,-0.03,-1,2533000,53,52850
2012-12-13,0.03,0.03,0.03,0.02,0.01,1,250000,16,6500
2012-12-14,0.02,0.02,0.02,0.02,-0.01,-1,78000,8,1560
2012-12-17,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2012-12-18,0.02,0.02,0.02,0.02,0.0,0,63000,5,1260
2012-12-19,0.02,0.02,0.02,0.02,0.0,0,131000,6,2620
2012-12-21,0.02,0.02,0.02,0.01,0.0,0,394000,10,7780
2012-12-22,0.02,0.02,0.02,0.02,0.0,0,52000,2,1040
2012-12-25,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2012-12-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,372000,6,3720
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
