date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.09,1.09,1.09,1.09,-0.06,-1,30000,1,32700
2016-03-01,1.0,1.02,1.02,1.0,0.0,0,12000,3,12220
2016-03-02,1.0,0.97,1.0,0.97,-0.05,-1,22000,2,21400
2016-03-03,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2016-03-07,0.99,1.04,1.04,0.99,0.16,1,361000,6,370130
2016-03-08,1.14,1.12,1.17,1.11,0.08,1,392000,7,446840
2016-03-09,1.12,1.19,1.19,1.12,0.07,1,101000,9,116340
2016-03-10,1.29,1.43,1.43,1.27,0.24,1,914000,35,1248190
2016-03-11,1.35,1.34,1.42,1.26,-0.09,-1,882000,50,1182550
2016-03-14,1.29,1.3,1.3,1.27,-0.04,-1,162000,9,210130
2016-03-15,1.39,1.22,1.45,1.22,-0.08,-1,188000,18,257980
2016-03-16,1.21,1.28,1.28,1.21,0.06,1,30000,3,37100
2016-03-17,1.31,1.2,1.35,1.2,-0.08,-1,68000,11,87820
2016-03-18,1.4,1.69,1.69,1.4,0.49,1,124000,14,195510
2016-03-21,1.84,2.08,2.08,1.68,0.39,1,77000,16,146020
2016-03-22,1.93,1.92,2.05,1.88,-0.16,-1,224000,19,433290
2016-03-23,1.91,1.82,2.02,1.82,-0.1,-1,152000,14,295000
2016-03-24,1.66,1.76,1.81,1.66,-0.06,-1,96000,7,162340
2016-03-25,1.72,1.7,1.72,1.7,-0.06,-1,32000,4,54700
2016-03-28,1.93,2.17,2.27,1.92,0.47,1,186000,13,385490
2016-03-29,2.07,1.9,2.07,1.9,-0.27,-1,138000,2,282260
2016-03-30,1.77,1.77,1.79,1.77,-0.13,-1,44000,6,78140
2016-03-31,1.73,1.96,1.96,1.73,0.19,1,258000,9,471520
2016-04-01,1.97,1.94,1.97,1.93,-0.02,-1,231000,9,449730
2016-04-06,1.94,2.05,2.13,1.94,0.11,1,259000,13,517260
2016-04-07,2.06,1.94,2.06,1.94,-0.11,-1,221000,9,452710
2016-04-08,2.08,2.08,2.08,2.08,0.14,1,10000,1,20800
2016-04-11,1.9,1.9,1.9,1.9,-0.18,-1,1000,1,1900
2016-04-12,1.66,1.34,1.66,1.34,-0.56,-1,97000,4,137420
2016-04-13,1.5,1.61,1.62,1.49,0.27,1,201000,8,311920
2016-04-14,1.63,1.6,1.63,1.6,-0.01,-1,277000,15,451130
2016-04-15,1.61,1.71,1.71,1.57,0.11,1,164000,7,267900
2016-04-18,1.75,1.7,1.76,1.66,-0.01,-1,105000,7,181120
2016-04-19,1.72,1.59,1.78,1.59,-0.11,-1,181000,6,316570
2016-04-20,1.7,1.6,1.7,1.56,0.01,1,582000,11,952690
2016-04-21,1.7,2.13,2.17,1.7,0.53,1,1454000,52,2798540
2016-04-22,2.35,2.32,2.48,2.25,0.19,1,1119000,57,2626690
2016-04-25,2.2,2.21,2.27,2.16,-0.11,-1,180000,13,393930
2016-04-26,2.24,2.22,2.48,2.2,0.01,1,239000,15,559780
2016-04-27,2.27,2.13,2.27,2.13,-0.09,-1,187000,6,422550
2016-04-28,2.23,2.27,2.27,2.06,0.14,1,117000,10,255630
2016-04-29,2.31,2.22,2.37,2.21,-0.05,-1,105000,8,239800
2016-05-03,2.21,2.32,2.32,2.21,0.1,1,57000,4,129070
2016-05-04,2.26,2.14,2.26,2.14,-0.18,-1,15000,3,32850
2016-05-05,2.1,1.73,2.1,1.66,-0.41,-1,58000,8,101880
2016-05-06,1.15,1.15,1.15,0.76,-0.58,-1,21000,3,20250
2016-05-09,0.6,0.65,0.65,0.6,-0.5,-1,13000,4,8400
2016-05-10,0.53,0.53,0.53,0.51,-0.12,-1,66000,7,34480
2016-05-11,0.6,0.5,0.6,0.47,-0.03,-1,61000,6,33500
2016-05-12,0.35,0.29,0.37,0.28,-0.21,-1,1124000,19,337700
2016-05-13,0.3,0.35,0.37,0.28,0.06,1,1311000,24,454380
2016-05-16,0.21,0.28,0.31,0.21,-0.07,-1,536000,16,142340
2016-05-17,0.15,0.31,0.31,0.15,0.03,1,174000,21,32060
2016-05-18,0.25,0.26,0.33,0.24,-0.05,-1,162000,19,44690
2016-05-19,0.22,0.27,0.27,0.22,0.01,1,19000,2,4680
2016-05-20,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2016-05-23,0.28,0.32,0.35,0.28,0.09,1,142000,14,44460
2016-05-24,0.26,0.33,0.33,0.25,0.01,1,33000,5,8550
2016-05-25,0.31,0.39,0.4,0.31,0.06,1,173000,10,59030
2016-05-26,0.41,0.6,0.6,0.41,0.21,1,25000,5,13270
2016-05-27,0.56,0.55,0.57,0.55,-0.05,-1,50000,3,28000
2016-05-30,0.59,0.65,0.65,0.59,0.1,1,520000,21,322400
2016-05-31,0.67,0.71,0.71,0.64,0.06,1,225000,11,153430
2016-06-01,0.76,0.7,0.78,0.69,-0.01,-1,210000,11,148700
2016-06-02,0.72,0.5,0.73,0.45,-0.2,-1,652000,21,344680
2016-06-03,0.5,0.66,0.66,0.46,0.16,1,542000,18,272420
2016-06-04,0.61,0.58,0.61,0.58,-0.08,-1,135000,4,81800
2016-06-06,0.52,0.52,0.52,0.52,-0.06,-1,6000,2,3120
2016-06-07,0.62,0.66,0.67,0.62,0.14,1,304000,9,198110
2016-06-08,0.74,0.74,0.76,0.73,0.08,1,581000,11,430510
