date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.79,0.76,0.79,0.72,-0.01,-1,1188000,12,895950
2011-09-27,0.73,0.73,0.73,0.69,-0.03,-1,614000,7,441880
2011-09-28,0.81,0.79,0.81,0.77,0.06,1,45000,4,35590
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.8,0.78,0.8,0.76,-0.01,-1,1634000,19,1281940
2011-10-03,0.67,0.65,0.67,0.65,-0.13,-1,35000,2,23350
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.65,0.67,0.67,0.65,0.09,1,115000,4,75700
2011-10-18,0.73,0.73,0.73,0.73,0.06,1,15000,1,10950
2011-10-19,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2011-10-20,0.73,0.73,0.73,0.73,-0.02,-1,30000,2,21900
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.99,0.91,0.99,0.91,0.0,0,229000,7,218360
2011-10-26,0.88,0.87,0.88,0.85,-0.04,-1,160000,4,139200
2011-10-27,0.89,0.86,0.89,0.86,-0.01,-1,90000,2,78000
2011-10-28,0.76,0.76,0.76,0.76,-0.1,-1,30000,1,22800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.71,0.87,0.87,0.71,0.16,1,206000,5,149620
2011-11-02,0.75,0.75,0.75,0.75,-0.12,-1,56000,1,42000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.92,0.92,0.92,0.92,0.16,1,5000,1,4600
2011-11-08,1.34,1.34,1.34,1.34,0.42,1,1000,1,1340
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.8,0.8,0.8,0.8,-0.18,-1,5000,1,4000
2011-11-11,0.74,0.63,0.74,0.63,-0.17,-1,79000,3,56160
2011-11-16,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2011-11-22,0.21,0.23,0.23,0.21,-0.07,-1,21000,2,4810
2011-11-23,0.19,0.19,0.19,0.19,-0.04,-1,1000,1,190
2011-11-24,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2011-12-05,0.23,0.22,0.23,0.22,-0.05,-1,280000,4,63600
2011-12-09,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-01-09,0.14,0.17,0.17,0.14,0.03,1,50000,3,8200
2012-01-12,0.19,0.17,0.19,0.17,-0.02,-1,40000,2,7000
2012-01-17,0.14,0.14,0.14,0.14,0.0,0,29000,1,4060
2012-01-18,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2012-02-02,0.36,0.32,0.36,0.32,0.09,1,50000,4,17100
2012-02-04,0.69,0.69,0.69,0.69,0.34,1,10000,1,6900
2012-02-06,0.46,0.46,0.46,0.46,-0.23,-1,10000,1,4600
2012-02-07,0.29,0.29,0.29,0.29,-0.17,-1,20000,1,5800
2012-02-08,0.33,0.33,0.33,0.33,0.04,1,70000,1,23100
2012-02-14,0.56,0.57,0.57,0.56,0.16,1,30000,2,16900
2012-02-16,0.68,0.54,0.68,0.54,0.06,1,15000,2,8800
2012-02-17,0.75,0.75,0.75,0.75,0.21,1,5000,1,3750
2012-03-01,0.3,0.3,0.3,0.3,0.03,1,15000,1,4500
