date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.24,1.32,1.38,1.24,0.09,1,325000,9,433540
2013-04-02,1.3,1.44,1.44,1.26,0.12,1,1370000,34,1849960
2013-04-03,1.42,1.38,1.43,1.35,-0.06,-1,343000,20,487280
2013-04-08,1.33,1.22,1.33,1.19,-0.16,-1,104000,11,128370
2013-04-09,1.29,1.21,1.29,1.18,-0.01,-1,381000,18,464240
2013-04-10,1.2,1.35,1.35,1.2,0.14,1,60000,6,74350
2013-04-11,1.33,1.35,1.35,1.29,0.0,0,110000,4,146000
2013-04-12,1.46,1.72,1.72,1.46,0.37,1,487000,20,788110
2013-04-15,1.8,1.75,1.82,1.62,0.03,1,716000,18,1237350
2013-04-16,1.74,1.98,2.01,1.72,0.23,1,224000,7,441010
2013-04-17,2.13,2.12,2.13,2.03,0.14,1,601000,9,1223460
2013-04-22,2.28,2.28,2.28,2.28,0.19,1,10000,1,22800
2013-04-25,2.09,1.95,2.12,1.95,-0.02,-1,25000,3,50300
2013-04-26,1.79,1.78,1.81,1.75,-0.17,-1,215000,5,383300
2013-04-29,1.76,1.76,1.76,1.76,-0.02,-1,5000,1,8800
2013-05-02,1.81,1.9,1.9,1.81,0.17,1,190000,3,352200
2013-05-03,2.15,1.73,2.15,1.73,-0.17,-1,109000,5,232110
2013-05-06,1.57,1.68,1.68,1.57,-0.05,-1,180000,2,292500
2013-05-07,1.71,1.71,1.71,1.71,0.03,1,90000,1,153900
2013-05-09,1.72,1.76,1.76,1.71,0.09,1,355000,11,611140
2013-05-10,1.8,1.77,1.8,1.77,0.01,1,350000,9,625220
2013-05-16,1.57,1.57,1.57,1.57,-0.01,-1,60000,1,94200
2013-05-20,1.64,1.64,1.64,1.64,0.05,1,90000,1,147600
2013-05-31,1.54,1.54,1.54,1.54,-0.02,-1,5000,1,7700
2013-06-03,1.53,1.53,1.53,1.53,-0.01,-1,60000,1,91800
2013-06-06,1.64,1.88,1.88,1.64,0.35,1,10000,2,17600
2013-06-07,2.29,2.05,2.42,2.05,0.17,1,405000,9,926150
2013-06-11,2.26,2.25,2.26,2.25,0.2,1,3000,2,6770
2013-06-13,2.1,2.1,2.1,2.1,-0.15,-1,1000,1,2100
2013-06-14,1.67,1.77,1.78,1.67,-0.33,-1,52000,4,92320
2013-06-17,1.77,1.74,1.77,1.74,-0.03,-1,451000,7,785770
2013-06-18,1.8,1.8,1.8,1.8,0.06,1,1000,1,1800
2013-06-19,1.89,1.93,1.93,1.89,0.13,1,4000,2,7600
2013-07-25,1.45,1.45,1.45,1.45,0.04,1,2000,1,2900
2013-07-26,1.81,1.72,1.81,1.72,0.27,1,324000,8,578130
2013-07-29,1.92,1.95,1.95,1.92,0.23,1,6000,2,11670
2013-07-31,2.0,1.95,2.07,1.95,0.0,0,15000,3,30100
2013-08-08,2.87,2.87,2.87,2.87,0.29,1,1000,1,2870
