date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,1.06,1.08,1.08,1.06,0.06,1,37000,2,39360
2014-02-26,1.13,1.29,1.29,1.13,0.21,1,179000,4,206370
2014-02-27,1.56,1.55,1.58,1.49,0.26,1,568000,17,868280
2014-03-03,1.64,1.62,1.66,1.62,0.07,1,507000,7,833510
2014-03-04,1.68,1.66,1.76,1.66,0.04,1,330000,11,565620
2014-03-05,1.73,1.63,1.73,1.63,-0.03,-1,329000,7,553940
2014-03-06,1.62,1.84,1.84,1.62,0.21,1,749000,12,1294820
2014-03-07,1.75,2.03,2.25,1.73,0.19,1,781000,19,1588100
2014-03-10,2.1,2.49,2.49,1.92,0.46,1,349000,22,772490
2014-03-11,2.34,2.35,2.48,2.21,-0.14,-1,299000,10,715870
2014-03-12,2.36,2.28,2.45,2.28,-0.07,-1,168000,5,402900
2014-03-13,2.25,2.3,2.39,2.25,0.02,1,313000,13,736740
2014-03-14,2.3,2.52,2.52,2.3,0.22,1,352000,9,833240
2014-03-17,2.56,2.64,2.64,2.46,0.12,1,167000,8,423160
2014-03-18,2.58,2.57,2.58,2.57,-0.07,-1,68000,3,175360
2014-03-19,2.27,1.83,2.27,1.83,-0.74,-1,140000,5,257080
2014-03-20,1.8,1.84,1.84,1.8,0.01,1,76000,2,136840
2014-03-21,1.87,1.67,1.88,1.67,-0.17,-1,83000,9,155000
2014-03-24,1.82,1.75,1.82,1.74,0.08,1,10000,5,17890
2014-03-25,1.86,2.17,2.17,1.86,0.42,1,271000,12,536030
2014-03-26,2.34,2.06,2.34,2.06,-0.11,-1,128000,7,290690
2014-03-27,1.96,2.09,2.09,1.95,0.03,1,298000,7,586480
2014-03-28,2.04,1.62,2.04,1.62,-0.47,-1,298000,11,596460
2014-03-31,1.71,1.71,1.71,1.71,0.09,1,5000,1,8550
2014-04-01,1.75,1.65,1.75,1.65,-0.06,-1,15000,2,25250
2014-04-02,1.73,1.79,1.83,1.73,0.14,1,56000,4,100300
2014-04-03,1.82,1.79,1.82,1.77,0.0,0,63000,3,114070
2014-04-07,1.8,1.8,1.8,1.8,0.01,1,1000,1,1800
2014-04-08,1.77,1.77,1.77,1.77,-0.03,-1,6000,1,10620
2014-04-09,1.96,1.96,2.0,1.96,0.19,1,8000,3,15720
2014-04-10,2.07,2.03,2.07,2.03,0.07,1,10000,2,20500
2014-04-11,1.8,1.74,1.8,1.74,-0.29,-1,23000,4,40950
2014-04-16,1.82,1.82,1.82,1.82,0.22,1,101000,1,183820
2014-04-17,1.92,1.84,1.92,1.84,0.02,1,109000,4,208780
2014-04-18,1.83,1.89,1.89,1.79,0.05,1,5000,3,9230
2014-04-21,1.9,2.09,2.18,1.9,0.2,1,876000,29,1739390
2014-04-22,2.13,1.97,2.14,1.95,-0.12,-1,711000,29,1443920
2014-04-23,2.07,1.84,2.11,1.84,-0.13,-1,128000,12,261630
2014-04-24,1.82,1.65,1.85,1.57,-0.19,-1,94000,10,169650
2014-04-25,1.63,1.31,1.63,1.31,-0.34,-1,164000,4,225340
2014-04-29,1.55,1.78,1.81,1.55,0.38,1,837000,24,1414070
2014-04-30,1.78,1.69,1.78,1.69,-0.09,-1,587000,12,1012770
2014-05-02,1.78,1.78,1.78,1.78,0.09,1,10000,1,17800
2014-05-05,2.01,2.0,2.01,2.0,0.22,1,29000,2,58100
2014-05-06,1.79,1.72,1.79,1.72,-0.28,-1,29000,2,51210
2014-05-08,1.65,1.64,1.65,1.64,-0.08,-1,30000,2,49300
2014-05-09,1.68,1.79,1.83,1.66,0.15,1,180000,5,320500
2014-05-12,1.67,1.66,1.67,1.66,-0.13,-1,50000,2,83200
2014-05-13,1.78,1.57,1.82,1.57,-0.09,-1,269000,9,468580
2014-05-14,1.6,1.57,1.61,1.57,0.0,0,369000,10,582720
2014-05-20,1.75,1.77,1.77,1.75,0.09,1,158000,3,279620
2014-05-21,1.71,1.69,1.72,1.69,-0.08,-1,168000,6,284920
2014-05-22,1.82,2.16,2.16,1.82,0.47,1,424000,17,856870
2014-05-23,2.4,2.65,2.65,2.35,0.49,1,662000,20,1613260
2014-05-26,2.75,2.92,3.07,2.7,0.27,1,546000,19,1561780
2014-05-27,3.12,3.0,3.2,3.0,0.08,1,314000,12,963730
2014-05-28,3.21,3.4,3.4,3.21,0.4,1,188000,7,615890
2014-05-29,3.32,3.38,3.38,3.15,-0.02,-1,183000,15,596950
2014-05-30,3.88,4.28,4.28,3.88,0.9,1,15000,6,60810
2014-06-03,4.48,4.4,4.55,4.4,0.12,1,12000,3,53030
2014-06-04,5.3,5.3,5.3,5.3,0.9,1,1000,1,5300
2014-06-05,6.3,6.3,6.3,6.3,1.0,1,1000,1,6300
2014-06-06,6.7,6.7,6.7,6.7,0.4,1,1000,1,6700
2014-06-13,6.0,6.0,6.0,6.0,-0.8,-1,30000,1,180000
2014-06-17,6.3,6.3,6.3,6.3,0.3,1,1000,1,6300
2014-06-25,5.3,5.3,5.3,5.3,-1.0,-1,40000,2,212000
2014-06-27,7.0,7.0,7.0,7.0,0.9,1,1000,1,7000
2014-07-03,5.95,5.95,5.95,5.95,-1.05,-1,460000,20,2737000
