date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,1.6,1.6,1.6,1.6,0.34,1,60000,2,96000
2011-07-04,1.76,1.86,1.86,1.74,0.26,1,84000,6,153640
2011-07-05,1.91,2.06,2.13,1.9,0.2,1,118000,18,236550
2011-07-06,2.05,2.05,2.1,2.0,-0.01,-1,347000,14,706020
2011-07-07,2.12,2.06,2.12,2.01,0.01,1,295000,13,608480
2011-07-08,2.12,2.16,2.16,1.98,0.1,1,1104000,47,2282610
2011-07-11,2.25,2.36,2.42,2.24,0.2,1,1265000,43,2938650
2011-07-12,2.19,1.92,2.2,1.92,-0.44,-1,290000,21,587300
2011-07-13,1.83,1.64,1.86,1.64,-0.28,-1,107000,13,194330
2011-07-14,1.79,1.68,1.79,1.63,0.04,1,52000,7,88910
2011-07-15,1.77,1.75,1.77,1.75,0.07,1,11000,2,19270
2011-07-18,1.78,1.67,1.78,1.67,-0.08,-1,15000,4,26440
2011-07-19,1.85,2.11,2.11,1.85,0.44,1,94000,19,191820
2011-07-20,2.3,2.16,2.3,2.15,0.05,1,159000,16,347940
2011-07-21,2.14,2.32,2.36,2.14,0.16,1,140000,11,317420
2011-07-22,2.46,2.36,2.46,2.36,0.04,1,101000,11,243220
2011-07-25,2.4,2.23,2.4,2.23,-0.13,-1,67000,8,152210
2011-07-26,2.18,2.26,2.3,2.18,0.03,1,213000,14,479170
2011-07-27,2.37,2.22,2.37,2.22,-0.04,-1,132000,5,302720
2011-07-28,2.16,2.1,2.16,2.1,-0.12,-1,23000,6,48880
2011-07-29,1.97,2.08,2.09,1.97,-0.02,-1,150000,12,309480
2011-08-01,2.17,2.12,2.2,2.11,0.04,1,164000,9,349200
2011-08-02,2.3,2.27,2.32,2.26,0.15,1,48000,8,109370
2011-08-03,2.22,2.2,2.22,2.13,-0.07,-1,106000,12,232230
2011-08-04,2.35,2.2,2.35,2.2,0.0,0,51000,8,116880
2011-08-05,1.78,1.78,1.78,1.78,-0.42,-1,3000,1,5340
2011-08-08,1.6,1.45,1.6,1.45,-0.33,-1,26000,7,38850
2011-08-09,1.2,1.35,1.37,1.2,-0.1,-1,53000,6,70450
2011-08-10,1.45,1.52,1.57,1.45,0.17,1,40000,6,60070
2011-08-11,1.47,1.45,1.47,1.45,-0.07,-1,46000,5,67070
2011-08-12,1.64,1.59,1.71,1.59,0.14,1,317000,6,519880
2011-08-15,1.58,1.53,1.58,1.47,-0.06,-1,686000,19,1064250
2011-08-16,1.58,1.47,1.58,1.45,-0.06,-1,196000,9,290310
2011-08-17,1.33,1.17,1.33,1.17,-0.3,-1,1200000,27,1554080
2011-08-18,1.21,1.18,1.3,1.18,0.01,1,102000,7,124460
2011-08-19,1.07,0.88,1.07,0.88,-0.3,-1,75000,6,78860
2011-08-22,1.0,0.77,1.0,0.75,-0.11,-1,149000,9,116770
2011-08-23,0.7,0.84,0.87,0.68,0.07,1,427000,21,348590
2011-08-24,0.94,0.91,1.01,0.88,0.07,1,367000,17,354490
2011-08-25,0.83,0.7,0.83,0.68,-0.21,-1,414000,19,309320
2011-08-26,0.69,0.65,0.69,0.55,-0.05,-1,285000,15,174790
2011-08-29,0.73,0.7,0.73,0.7,0.05,1,128000,5,91890
2011-08-30,0.63,0.65,0.65,0.6,-0.05,-1,230000,6,142700
2011-08-31,0.67,0.9,0.9,0.67,0.25,1,76000,6,53000
2011-09-01,0.91,0.9,0.91,0.89,0.0,0,409000,13,367160
2011-09-02,0.84,0.84,0.87,0.84,-0.06,-1,239000,8,203530
2011-09-05,0.75,0.75,0.77,0.74,-0.09,-1,226000,6,171330
2011-09-06,0.78,0.71,0.83,0.71,-0.04,-1,426000,17,320290
2011-09-07,0.74,0.72,0.74,0.72,0.01,1,20000,2,14600
2011-09-08,0.78,0.75,0.78,0.73,0.03,1,184000,6,135320
2011-09-09,0.75,0.73,0.75,0.73,-0.02,-1,26000,2,19380
2011-09-13,0.68,0.66,0.69,0.66,-0.07,-1,241000,10,161870
2011-09-14,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2011-09-15,0.52,0.4,0.52,0.4,-0.28,-1,69000,8,29990
