date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.3,1.62,1.62,1.3,0.43,1,415000,9,559360
2016-03-10,1.49,1.54,1.58,1.43,-0.08,-1,455000,19,680360
2016-03-11,1.51,1.51,1.51,1.51,-0.03,-1,40000,1,60400
2016-03-14,1.55,1.83,1.88,1.54,0.32,1,595000,19,1038080
2016-03-15,1.71,1.57,1.72,1.54,-0.26,-1,319000,20,526970
2016-03-16,1.66,1.62,1.66,1.62,0.05,1,169000,7,276780
2016-03-17,1.32,1.32,1.32,1.32,-0.3,-1,198000,2,261360
2016-03-18,1.37,1.37,1.37,1.37,0.05,1,20000,2,27400
2016-03-21,1.48,1.51,1.55,1.48,0.14,1,287000,8,427680
2016-03-22,1.47,1.41,1.47,1.39,-0.1,-1,246000,10,354000
2016-03-23,1.46,1.39,1.47,1.39,-0.02,-1,155000,11,222200
2016-03-24,1.19,1.19,1.19,1.19,-0.2,-1,105000,2,124950
2016-03-25,1.28,1.28,1.28,1.28,0.09,1,15000,1,19200
2016-03-28,1.22,1.18,1.22,1.15,-0.1,-1,396000,4,472230
2016-03-29,1.19,1.15,1.28,1.15,-0.03,-1,792000,8,943470
2016-03-30,1.19,1.3,1.31,1.19,0.15,1,1043000,13,1295500
2016-03-31,1.3,1.3,1.35,1.29,0.0,0,858000,11,1130090
2016-04-01,1.29,1.29,1.29,1.29,-0.01,-1,2000,1,2580
2016-04-06,1.28,1.4,1.47,1.28,0.11,1,145000,8,199350
2016-04-07,1.44,1.53,1.53,1.39,0.13,1,897000,16,1332590
2016-04-08,1.62,1.6,1.76,1.58,0.07,1,904000,14,1466580
2016-04-11,1.63,1.6,1.63,1.56,0.0,0,448000,7,711200
2016-04-12,1.49,1.24,1.53,1.21,-0.36,-1,822000,11,1127660
2016-04-13,1.33,1.31,1.37,1.31,0.07,1,449000,7,596670
2016-04-14,1.38,1.49,1.5,1.35,0.18,1,708000,14,998580
2016-04-15,1.51,1.65,1.73,1.51,0.16,1,710000,13,1171440
2016-04-18,1.59,1.72,1.81,1.58,0.07,1,1174000,25,1989530
2016-04-19,1.73,1.84,1.87,1.66,0.12,1,564000,17,1011450
2016-04-20,1.89,1.68,1.89,1.68,-0.16,-1,254000,5,474830
2016-04-21,1.66,1.67,1.7,1.66,-0.01,-1,57000,3,94840
2016-04-22,1.5,1.5,1.5,1.5,-0.17,-1,10000,1,15000
2016-04-25,1.41,1.38,1.41,1.37,-0.12,-1,682000,10,938960
2016-04-26,1.41,1.42,1.54,1.41,0.04,1,140000,6,205200
2016-04-27,1.31,1.19,1.31,1.16,-0.23,-1,865000,13,1020800
2016-04-28,1.2,0.94,1.2,0.92,-0.25,-1,200000,10,199000
2016-04-29,1.0,0.98,1.03,0.98,0.04,1,70000,7,70550
2016-05-06,1.05,1.06,1.06,1.05,-0.09,-1,30000,2,31650
2016-05-09,1.07,1.07,1.07,1.07,0.01,1,7000,1,7490
2016-05-10,1.08,1.1,1.1,1.08,0.03,1,15000,2,16400
2016-05-12,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2016-05-17,0.9,0.89,0.9,0.89,0.04,1,20000,2,17950
2016-05-18,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2016-05-23,0.87,1.09,1.09,0.87,0.25,1,87000,7,87760
2016-05-24,1.06,1.02,1.06,1.02,-0.07,-1,57000,2,59220
2016-05-25,1.09,1.09,1.09,1.09,0.07,1,18000,1,19620
2016-05-26,0.96,0.99,0.99,0.96,-0.1,-1,28000,2,27180
2016-05-30,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2016-05-31,1.02,1.04,1.08,1.02,0.1,1,153000,8,159480
2016-06-01,1.04,1.08,1.08,1.02,0.04,1,165000,5,171560
2016-06-02,1.04,0.94,1.04,0.93,-0.14,-1,55000,3,52480
2016-06-03,0.94,0.94,0.94,0.94,0.0,0,42000,1,39480
2016-06-07,1.01,1.03,1.03,1.01,0.14,1,178000,4,181570
2016-06-08,0.95,0.96,0.96,0.95,-0.07,-1,178000,3,170870
2016-06-14,0.79,0.79,0.79,0.79,0.04,1,10000,1,7900
2016-06-20,0.89,0.89,0.89,0.89,0.13,1,15000,1,13350
2016-06-21,1.0,0.88,1.0,0.88,-0.01,-1,29000,4,27760
2016-06-22,0.82,0.92,0.92,0.8,0.04,1,426000,6,356340
2016-06-23,0.84,0.8,0.84,0.8,-0.12,-1,712000,6,582980
2016-06-24,0.78,0.6,0.78,0.6,-0.2,-1,310000,4,205800
2016-06-29,0.63,0.63,0.63,0.63,0.06,1,185000,3,116550
2016-06-30,0.64,0.63,0.64,0.63,0.0,0,185000,2,117550
2016-07-05,0.43,0.43,0.43,0.43,-0.05,-1,191000,4,82130
2016-07-06,0.42,0.4,0.42,0.4,-0.03,-1,196000,4,81310
2016-07-07,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2016-07-11,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2016-07-13,0.42,0.43,0.43,0.42,0.05,1,238000,5,101190
2016-07-14,0.4,0.38,0.4,0.38,-0.05,-1,238000,5,93540
2016-07-15,0.44,0.47,0.47,0.44,0.09,1,291000,6,132410
2016-07-18,0.46,0.45,0.46,0.45,-0.02,-1,291000,6,131950
2016-08-04,0.22,0.2,0.22,0.2,0.02,1,90000,2,19000
2016-08-05,0.18,0.18,0.18,0.18,-0.02,-1,90000,2,16200
