date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,1.85,1.76,1.85,1.76,-0.06,-1,7114000,370,13152800
2008-10-24,1.64,1.6,1.64,1.6,-0.16,-1,4000,2,6440
2008-10-27,1.34,1.28,1.5,1.28,-0.32,-1,184000,40,250370
2008-10-28,1.01,1.42,1.43,0.99,0.14,1,367000,115,443950
2008-10-29,1.8,1.52,1.8,1.52,0.1,1,421000,133,717550
2008-10-30,1.69,1.97,2.0,1.67,0.45,1,425000,116,818900
2008-10-31,2.0,2.06,2.06,1.91,0.09,1,148000,25,291500
2008-11-03,2.13,2.01,2.17,1.9,-0.05,-1,495000,134,1012820
2008-11-04,2.01,1.96,2.11,1.89,-0.05,-1,501000,105,981740
2008-11-05,2.13,1.99,2.16,1.94,0.03,1,565000,131,1166900
2008-11-06,1.56,1.31,1.58,1.31,-0.68,-1,130000,38,196770
2008-11-07,1.28,1.44,1.5,1.24,0.13,1,404000,127,559620
2008-11-10,1.83,1.26,1.83,1.18,-0.18,-1,529000,137,673890
2008-11-11,1.12,0.93,1.14,0.93,-0.33,-1,441000,142,445960
2008-11-12,0.83,0.74,0.97,0.7,-0.19,-1,660000,161,533910
2008-11-13,0.57,0.57,0.59,0.56,-0.17,-1,602000,111,342300
2008-11-14,0.64,0.53,0.66,0.5,-0.04,-1,571000,142,337240
2008-11-17,0.45,0.43,0.47,0.4,-0.1,-1,821000,146,353860
2008-11-18,0.35,0.36,0.36,0.3,-0.07,-1,624000,145,203180
2008-11-19,0.33,0.6,0.6,0.33,0.24,1,383000,109,168130
2008-11-20,0.43,0.5,0.51,0.39,-0.1,-1,441000,139,212660
2008-11-21,0.5,0.65,0.65,0.5,0.15,1,319000,108,184990
2008-11-24,0.7,0.49,0.7,0.47,-0.16,-1,333000,135,167450
2008-11-25,0.6,0.55,0.63,0.52,0.06,1,377000,140,221740
2008-11-26,0.5,0.57,0.6,0.5,0.02,1,339000,133,187800
2008-11-27,0.59,0.68,0.69,0.58,0.11,1,335000,139,219620
2008-11-28,0.68,0.7,0.72,0.66,0.02,1,379000,134,260710
2008-12-01,0.69,0.69,0.74,0.65,-0.01,-1,327000,133,230310
2008-12-02,0.51,0.6,0.63,0.51,-0.09,-1,427000,134,249400
2008-12-03,0.62,0.62,0.69,0.61,0.02,1,369000,137,240180
2008-12-04,0.69,0.56,0.73,0.54,-0.06,-1,368000,136,238130
2008-12-05,0.5,0.44,0.51,0.42,-0.12,-1,329000,132,155090
2008-12-08,0.49,0.58,0.58,0.49,0.14,1,266000,101,142750
2008-12-09,0.68,0.76,0.76,0.67,0.18,1,232000,82,170210
2008-12-10,0.82,1.02,1.02,0.82,0.26,1,563000,146,545260
2008-12-11,1.02,1.0,1.15,0.96,-0.02,-1,517000,133,539550
2008-12-12,0.93,0.9,1.02,0.79,-0.1,-1,454000,107,420990
2008-12-15,1.05,1.09,1.12,1.02,0.19,1,462000,131,497180
2008-12-16,1.04,1.0,1.04,0.95,-0.09,-1,288000,133,282800
