date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.74,0.84,0.85,0.74,0.12,1,26000,4,20870
2014-11-04,0.86,0.87,0.92,0.86,0.03,1,358000,10,327630
2014-11-05,0.84,0.84,0.85,0.84,-0.03,-1,20000,5,16810
2014-11-06,0.86,0.77,0.86,0.77,-0.07,-1,31000,2,26570
2014-11-07,0.76,0.76,0.76,0.76,-0.01,-1,297000,3,225720
2014-11-10,0.8,0.85,0.87,0.8,0.09,1,657000,14,543960
2014-11-11,0.88,0.88,0.91,0.85,0.03,1,594000,16,525290
2014-11-12,0.86,0.86,0.86,0.86,-0.02,-1,70000,1,60200
2014-11-13,0.86,0.85,0.86,0.85,-0.01,-1,44000,2,37620
2014-11-14,0.78,0.73,0.78,0.72,-0.12,-1,103000,7,75280
2014-11-17,0.63,0.59,0.63,0.59,-0.14,-1,129000,4,79970
2014-11-18,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2014-11-19,0.59,0.59,0.59,0.59,0.03,1,20000,2,11800
2014-11-20,0.6,0.61,0.63,0.6,0.02,1,1048000,17,642900
2014-11-21,0.59,0.63,0.65,0.59,0.02,1,283000,9,181290
2014-11-24,0.64,0.6,0.64,0.6,-0.03,-1,1027000,11,626480
2014-11-25,0.63,0.6,0.63,0.6,0.0,0,170000,7,106500
2014-11-26,0.6,0.63,0.65,0.6,0.03,1,539000,10,344170
2014-11-27,0.63,0.63,0.63,0.63,0.0,0,300000,1,189000
2014-11-28,0.61,0.6,0.61,0.6,-0.03,-1,20000,2,12100
2014-12-01,0.51,0.56,0.56,0.51,-0.04,-1,564000,15,309060
2014-12-02,0.59,0.61,0.62,0.59,0.05,1,1106000,11,668040
2014-12-03,0.61,0.82,0.82,0.61,0.21,1,1216000,27,795880
2014-12-04,0.78,0.74,0.8,0.74,-0.08,-1,1366000,39,1060080
2014-12-05,0.72,0.82,0.86,0.71,0.08,1,2305000,43,1843740
2014-12-08,0.82,0.8,0.83,0.78,-0.02,-1,2030000,26,1614520
2014-12-09,0.79,0.82,0.83,0.78,0.02,1,712000,27,569270
2014-12-10,0.81,0.84,0.87,0.78,0.02,1,264000,18,218520
2014-12-11,0.8,0.79,0.82,0.79,-0.05,-1,78000,7,62760
2014-12-12,0.85,0.81,0.85,0.81,0.02,1,27000,4,22360
2014-12-15,0.76,0.83,0.83,0.76,0.02,1,1252000,21,1001320
2014-12-16,0.89,0.86,0.89,0.85,0.03,1,1271000,14,1092850
2014-12-17,0.8,0.77,0.8,0.77,-0.09,-1,105000,2,81000
2014-12-18,0.77,0.8,0.82,0.77,0.03,1,372000,9,294090
2014-12-19,0.78,0.68,0.78,0.66,-0.12,-1,577000,16,428260
2014-12-22,0.71,0.71,0.71,0.71,0.03,1,300000,2,213000
2014-12-23,0.74,0.75,0.75,0.74,0.04,1,405000,5,299750
2014-12-24,0.76,0.76,0.76,0.76,0.01,1,320000,2,243200
2014-12-25,0.79,0.84,0.86,0.78,0.08,1,1417000,26,1164690
2014-12-26,0.85,0.81,0.85,0.8,-0.03,-1,939000,19,781550
2014-12-27,0.84,0.82,0.84,0.82,0.01,1,228000,8,190220
2014-12-29,0.85,0.81,0.85,0.81,-0.01,-1,222000,2,183820
2014-12-30,0.83,0.79,0.83,0.79,-0.02,-1,125000,3,99490
2015-01-05,0.76,0.76,0.77,0.76,0.01,1,430000,11,327510
2015-01-06,0.76,0.71,0.76,0.7,-0.05,-1,807000,16,587320
2015-01-07,0.72,0.72,0.74,0.72,0.01,1,214000,4,154160
2015-01-08,0.76,0.74,0.77,0.74,0.02,1,196000,7,149420
2015-01-09,0.75,0.72,0.75,0.72,-0.02,-1,118000,6,88020
2015-01-12,0.71,0.67,0.71,0.66,-0.05,-1,24000,10,16240
2015-01-13,0.71,0.7,0.72,0.68,0.03,1,954000,15,680270
2015-01-14,0.69,0.67,0.7,0.67,-0.03,-1,1000000,13,693510
2015-01-15,0.67,0.69,0.73,0.67,0.02,1,906000,20,648190
2015-01-16,0.7,0.65,0.7,0.65,-0.04,-1,891000,15,612870
2015-01-19,0.58,0.58,0.58,0.58,-0.07,-1,25000,2,14500
2015-01-20,0.58,0.58,0.58,0.58,0.0,0,150000,2,87000
2015-01-21,0.61,0.61,0.61,0.61,0.03,1,319000,3,194590
2015-01-22,0.6,0.59,0.6,0.59,-0.02,-1,71000,6,42410
2015-01-23,0.61,0.62,0.62,0.61,0.03,1,3000,3,1850
2015-01-26,0.58,0.57,0.58,0.57,-0.05,-1,7000,3,4000
2015-01-27,0.57,0.57,0.57,0.57,0.0,0,17000,1,9690
2015-01-28,0.56,0.56,0.56,0.56,-0.01,-1,50000,3,28000
2015-01-29,0.54,0.55,0.55,0.54,-0.01,-1,310000,2,167500
2015-01-30,0.53,0.53,0.55,0.52,-0.02,-1,713000,8,383910
2015-02-02,0.52,0.5,0.52,0.49,-0.03,-1,569000,4,292400
2015-02-03,0.52,0.5,0.52,0.5,0.0,0,60000,2,31000
2015-02-04,0.52,0.58,0.58,0.52,0.08,1,1203000,28,669300
2015-02-05,0.56,0.55,0.56,0.53,-0.03,-1,840000,7,453990
2015-02-06,0.53,0.52,0.53,0.52,-0.03,-1,313000,10,163780
2015-02-09,0.48,0.52,0.52,0.48,0.0,0,53000,4,27160
2015-02-10,0.57,0.59,0.6,0.57,0.07,1,492000,15,292150
2015-02-11,0.6,0.58,0.6,0.58,-0.01,-1,313000,6,182380
2015-02-12,0.55,0.55,0.55,0.55,-0.03,-1,17000,3,9350
2015-02-13,0.58,0.54,0.58,0.54,-0.01,-1,71000,4,39180
2015-02-24,0.56,0.55,0.58,0.55,0.01,1,652000,9,368370
2015-02-25,0.55,0.57,0.59,0.55,0.02,1,1075000,21,613320
2015-02-26,0.55,0.55,0.56,0.55,-0.02,-1,287000,5,157930
2015-03-02,0.55,0.6,0.6,0.55,0.05,1,723000,20,421580
2015-03-03,0.59,0.58,0.59,0.57,-0.02,-1,701000,17,412210
2015-03-04,0.6,0.66,0.67,0.6,0.08,1,1452000,36,945430
2015-03-05,0.66,0.65,0.68,0.64,-0.01,-1,713000,30,471670
2015-03-06,0.7,0.67,0.7,0.67,0.02,1,1054000,25,713230
2015-03-09,0.67,0.68,0.69,0.64,0.01,1,618000,15,413190
2015-03-10,0.69,0.77,0.78,0.69,0.09,1,1120000,41,834930
2015-03-11,0.78,0.87,0.93,0.75,0.1,1,1639000,52,1368180
2015-03-12,0.92,0.89,0.93,0.85,0.02,1,963000,30,858070
2015-03-13,0.93,0.94,0.95,0.89,0.05,1,399000,12,370620
2015-03-16,1.02,0.96,1.03,0.96,0.02,1,1010000,16,1013230
2015-03-17,1.0,0.89,1.0,0.88,-0.07,-1,937000,26,874950
2015-03-18,0.89,0.94,0.98,0.89,0.05,1,1533000,37,1409340
2015-03-19,0.98,1.0,1.05,0.96,0.06,1,1204000,63,1209610
2015-03-20,1.04,0.96,1.04,0.95,-0.04,-1,988000,46,980700
2015-03-23,0.89,0.89,0.92,0.89,-0.07,-1,130000,6,117150
2015-03-24,0.94,0.95,0.99,0.94,0.06,1,541000,16,520330
2015-03-25,0.95,0.83,0.95,0.8,-0.12,-1,834000,23,724390
2015-03-26,0.85,0.87,0.87,0.85,0.04,1,106000,3,92100
2015-03-27,0.91,0.9,0.91,0.84,0.03,1,253000,6,224220
2015-03-30,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2015-03-31,0.76,0.78,0.79,0.76,-0.12,-1,173000,7,133930
2015-04-01,0.77,0.75,0.77,0.75,-0.03,-1,366000,11,274860
2015-04-02,0.76,0.74,0.76,0.74,-0.01,-1,17000,2,12720
2015-04-07,0.81,0.81,0.81,0.81,0.07,1,60000,1,48600
2015-04-08,0.84,0.81,0.84,0.81,0.0,0,145000,4,119350
2015-04-09,0.77,0.82,0.82,0.77,0.01,1,95000,3,74150
2015-04-10,0.81,0.79,0.81,0.76,-0.03,-1,563000,20,442020
2015-04-13,0.79,0.92,0.93,0.78,0.13,1,1595000,49,1380440
2015-04-14,0.94,1.04,1.11,0.92,0.12,1,903000,30,848080
2015-04-15,1.06,1.0,1.11,1.0,-0.04,-1,59000,4,61310
2015-04-16,1.01,1.02,1.04,1.01,0.02,1,106000,4,110190
