date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.43,1.43,1.43,1.43,0.02,1,14000,1,20020
2016-10-11,1.34,1.33,1.34,1.33,-0.1,-1,17000,2,22640
2016-10-12,1.2,1.2,1.2,1.2,-0.13,-1,15000,1,18000
2016-10-13,1.26,1.27,1.27,1.25,0.07,1,305000,6,385530
2016-10-14,1.21,1.22,1.22,1.21,-0.05,-1,290000,4,353600
2016-10-17,1.18,1.16,1.18,1.16,-0.06,-1,141000,2,164660
2016-10-18,1.15,1.26,1.26,1.15,0.1,1,324000,8,391860
2016-10-19,1.24,1.25,1.27,1.22,-0.01,-1,578000,15,721670
2016-10-20,1.24,1.21,1.24,1.2,-0.04,-1,431000,12,522810
2016-10-21,1.23,1.24,1.24,1.22,0.03,1,240000,4,294600
2016-10-24,1.21,1.21,1.21,1.21,-0.03,-1,2000,1,2420
2016-10-26,1.2,1.19,1.2,1.19,0.01,1,43000,3,51400
2016-10-27,1.13,1.19,1.19,1.13,0.0,0,53000,3,61690
2016-10-28,1.18,1.19,1.19,1.17,0.0,0,150000,4,176200
2016-10-31,1.16,1.15,1.16,1.15,-0.04,-1,110000,6,126700
2016-11-01,1.14,1.17,1.19,1.14,0.02,1,185000,7,214450
2016-11-02,1.13,1.06,1.13,1.06,-0.11,-1,105000,6,117500
2016-11-03,0.98,0.76,0.98,0.75,-0.3,-1,100000,4,77400
2016-11-04,0.73,0.78,0.78,0.73,0.02,1,295000,10,222750
2016-11-07,0.8,0.65,0.83,0.65,-0.13,-1,250000,12,196100
2016-11-08,0.68,0.68,0.68,0.68,0.03,1,60000,1,40800
2016-11-10,0.67,0.72,0.72,0.67,0.15,1,20000,2,13900
2016-11-11,0.62,0.59,0.63,0.59,-0.13,-1,90000,3,55400
2016-11-14,0.63,0.72,0.72,0.63,0.13,1,138000,3,93540
2016-11-15,0.71,0.74,0.77,0.71,0.02,1,153000,9,113180
2016-11-16,0.72,0.7,0.72,0.7,-0.04,-1,180000,6,128200
2016-11-17,0.69,0.69,0.69,0.69,-0.01,-1,25000,1,17250
2016-11-21,0.72,0.72,0.72,0.72,0.01,1,60000,4,43200
2016-11-22,0.75,0.74,0.75,0.74,0.02,1,51000,3,37840
2016-11-23,0.74,0.74,0.75,0.74,0.0,0,31000,3,23140
2016-11-25,0.75,0.85,0.88,0.75,0.13,1,534000,18,430270
2016-11-28,0.88,0.8,0.89,0.8,-0.05,-1,611000,37,529190
2016-11-29,0.8,0.8,0.82,0.8,0.0,0,255000,13,205570
2016-11-30,0.83,0.83,0.87,0.83,0.03,1,157000,10,133210
2016-12-01,0.81,0.78,0.81,0.77,-0.05,-1,213000,7,166930
2016-12-02,0.71,0.71,0.71,0.71,-0.07,-1,140000,1,99400
2016-12-05,0.66,0.74,0.74,0.65,0.03,1,184000,6,127860
2016-12-06,0.77,0.72,0.77,0.72,-0.02,-1,104000,6,78960
2016-12-07,0.7,0.7,0.7,0.7,-0.02,-1,100000,1,70000
2016-12-08,0.77,0.77,0.77,0.77,0.07,1,50000,1,38500
2016-12-09,0.87,0.89,0.97,0.87,0.12,1,163000,12,152170
2016-12-12,0.83,0.77,0.83,0.77,-0.12,-1,165000,7,129670
2016-12-13,0.75,0.75,0.75,0.75,-0.02,-1,40000,2,30000
2016-12-15,0.73,0.7,0.73,0.7,-0.04,-1,15000,2,10800
2016-12-16,0.81,1.05,1.05,0.8,0.35,1,2222000,34,1992300
2016-12-19,0.94,0.92,0.95,0.86,-0.13,-1,2361000,40,2137940
2016-12-20,0.91,0.91,0.91,0.86,-0.01,-1,264000,13,235150
2016-12-21,0.96,0.87,0.96,0.86,-0.04,-1,508000,32,462810
2016-12-22,0.87,0.94,0.97,0.87,0.07,1,1758000,47,1627550
2016-12-23,0.95,0.95,0.96,0.89,0.01,1,1385000,41,1284220
2016-12-26,1.0,0.87,1.0,0.87,-0.08,-1,621000,28,587560
2016-12-27,0.87,0.86,0.88,0.85,-0.01,-1,672000,18,579040
2016-12-28,0.85,0.85,0.85,0.82,-0.01,-1,228000,8,192130
2016-12-29,0.84,0.91,0.91,0.84,0.06,1,458000,10,400720
2016-12-30,0.96,1.04,1.04,0.96,0.13,1,1991000,61,2000940
2017-01-03,1.04,1.02,1.06,1.01,-0.02,-1,949000,24,975110
2017-01-04,1.03,1.14,1.14,1.0,0.12,1,1299000,52,1377100
2017-01-05,1.11,1.15,1.15,1.07,0.01,1,939000,48,1046180
2017-01-06,1.18,1.15,1.27,1.13,0.0,0,1221000,70,1496600
