date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,1.1,1.09,1.1,1.05,-0.08,-1,752000,18,818500
2012-06-21,1.05,1.06,1.09,1.04,-0.03,-1,615000,13,650580
2012-06-22,1.03,1.13,1.16,1.03,0.07,1,1410000,24,1575390
2012-06-25,1.08,1.07,1.09,1.07,-0.06,-1,916000,8,993730
2012-06-26,1.04,1.08,1.08,0.99,0.01,1,253000,10,265230
2012-06-27,1.16,1.15,1.17,1.15,0.07,1,155000,5,179800
2012-06-28,1.06,1.06,1.06,1.06,-0.09,-1,5000,1,5300
2012-06-29,0.98,0.99,0.99,0.96,-0.07,-1,125000,7,121850
2012-07-02,1.06,1.08,1.08,1.06,0.09,1,95000,2,102500
2012-07-03,1.61,1.31,1.61,1.11,0.23,1,276000,11,330360
2012-07-04,1.4,1.38,1.45,1.35,0.07,1,304000,10,425870
2012-07-05,1.34,1.24,1.34,1.24,-0.14,-1,40000,3,52650
2012-07-06,1.21,1.18,1.24,1.18,-0.06,-1,60000,4,72800
2012-07-09,1.06,1.06,1.06,1.06,-0.12,-1,25000,2,26500
2012-07-10,1.02,1.04,1.04,0.98,-0.02,-1,65000,4,65700
2012-07-11,1.03,1.03,1.03,1.02,-0.01,-1,72000,4,73850
2012-07-12,0.96,0.9,0.96,0.9,-0.13,-1,134000,4,124560
2012-07-13,0.99,0.98,0.99,0.98,0.08,1,149000,3,147010
2012-07-17,0.66,0.65,0.67,0.6,-0.17,-1,273000,6,172710
2012-07-18,0.59,0.59,0.59,0.59,-0.06,-1,99000,1,58410
2012-07-19,0.64,0.73,0.73,0.64,0.14,1,480000,10,316600
2012-07-20,0.73,0.74,0.74,0.73,0.01,1,370000,6,271400
2012-07-23,0.71,0.72,0.72,0.71,-0.02,-1,130000,4,93300
2012-07-24,0.71,0.71,0.71,0.71,-0.01,-1,20000,1,14200
2012-08-10,0.98,0.97,1.03,0.97,0.13,1,122000,6,121440
2012-08-13,1.03,1.03,1.03,1.03,0.06,1,130000,3,133900
2012-08-14,1.02,0.99,1.03,0.99,-0.04,-1,102000,3,102660
2012-08-15,1.05,1.13,1.13,1.05,0.14,1,633000,12,687010
2012-08-16,1.2,1.21,1.32,1.16,0.08,1,788000,17,957470
2012-08-17,1.22,1.19,1.22,1.19,-0.02,-1,275000,6,333850
2012-08-20,1.18,1.17,1.18,1.17,-0.02,-1,45000,2,52700
2012-08-21,1.27,1.28,1.28,1.27,0.11,1,120000,2,153300
2012-08-22,1.08,1.11,1.11,1.08,-0.17,-1,80000,2,87600
2012-08-23,1.17,1.1,1.19,1.1,-0.01,-1,196000,9,224470
2012-08-24,1.02,1.01,1.02,1.01,-0.09,-1,95000,3,96000
2012-08-27,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2012-08-28,0.93,0.81,0.93,0.81,-0.19,-1,120000,3,109200
2012-08-30,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2012-08-31,0.89,0.89,0.89,0.89,-0.01,-1,30000,3,26700
2012-09-03,0.88,0.88,0.88,0.88,-0.01,-1,35000,2,30800
2012-09-04,0.75,0.72,0.75,0.7,-0.16,-1,90000,3,65000
2012-09-05,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2012-09-06,0.74,0.72,0.74,0.72,0.04,1,50000,2,36400
2012-09-07,0.76,0.72,0.76,0.72,0.0,0,47000,3,34850
2012-09-10,0.73,0.75,0.78,0.73,0.03,1,115000,5,86650
2012-09-11,0.78,0.88,0.89,0.78,0.13,1,139000,4,122510
2012-09-12,0.94,0.92,0.94,0.92,0.04,1,232000,6,216560
2012-09-13,0.87,0.88,0.88,0.87,-0.04,-1,103000,3,90600
2012-09-14,1.02,1.05,1.09,0.99,0.17,1,578000,19,584990
2012-09-17,1.06,0.96,1.07,0.95,-0.09,-1,228000,10,240900
2012-09-18,0.99,1.01,1.05,0.96,0.05,1,428000,16,443920
2012-09-19,1.06,0.97,1.06,0.97,-0.04,-1,62000,5,62800
2012-09-20,0.98,0.84,0.99,0.82,-0.13,-1,100000,6,89900
2012-09-21,0.76,0.75,0.77,0.73,-0.09,-1,56000,6,42630
2012-09-24,0.8,0.75,0.8,0.75,0.0,0,75000,6,57820
2012-09-25,0.73,0.71,0.74,0.71,-0.04,-1,65000,3,47550
2012-09-26,0.62,0.62,0.62,0.62,-0.09,-1,40000,1,24800
2012-09-27,0.64,0.66,0.66,0.64,0.04,1,58000,2,37920
2012-10-02,0.56,0.57,0.57,0.56,0.02,1,131000,5,74550
2012-10-03,0.58,0.6,0.6,0.58,0.03,1,50000,3,29400
2012-10-04,0.5,0.36,0.5,0.36,-0.24,-1,311000,6,148160
2012-10-05,0.31,0.35,0.35,0.3,-0.01,-1,228000,5,71280
2012-10-08,0.28,0.22,0.28,0.22,-0.13,-1,318000,6,83060
2012-10-09,0.17,0.21,0.21,0.16,-0.01,-1,530000,10,91790
2012-10-11,0.16,0.23,0.23,0.16,0.02,1,451000,10,78770
2012-10-12,0.2,0.19,0.2,0.19,-0.04,-1,628000,9,121640
2012-10-15,0.11,0.12,0.13,0.11,-0.07,-1,927000,14,104710
2012-10-16,0.11,0.12,0.12,0.11,0.0,0,242000,4,26720
2012-10-17,0.13,0.12,0.13,0.11,0.0,0,1605000,24,192350
2012-10-18,0.12,0.16,0.17,0.12,0.04,1,869000,12,129240
2012-10-19,0.15,0.14,0.15,0.14,-0.02,-1,11000,2,1640
2012-10-22,0.11,0.1,0.11,0.1,-0.04,-1,61000,3,6700
2012-10-25,0.1,0.09,0.1,0.09,-0.03,-1,2000,2,190
2012-10-26,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2012-10-29,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2012-11-02,0.1,0.1,0.1,0.1,0.03,1,4000,1,400
2012-11-09,0.08,0.08,0.08,0.08,0.0,0,95000,1,7600
2012-11-19,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2012-11-20,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-11-26,0.05,0.05,0.05,0.05,0.03,1,15000,1,750
2012-11-27,0.05,0.06,0.06,0.05,0.01,1,169000,5,8640
2012-11-28,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2012-11-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-12-04,0.06,0.1,0.1,0.06,0.04,1,20000,2,1600
2012-12-06,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
