date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.74,0.71,0.74,0.71,-0.03,-1,30000,3,21600
2015-10-14,0.7,0.75,0.75,0.7,0.04,1,20000,2,14500
2015-10-15,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2015-10-16,0.83,0.86,0.86,0.83,0.12,1,290000,10,249100
2015-10-19,0.92,0.91,0.94,0.91,0.05,1,280000,24,255600
2015-10-22,0.84,0.85,0.85,0.84,0.01,1,30000,3,25400
2015-10-23,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2015-10-26,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2015-10-28,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-11-03,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2015-11-12,0.67,0.69,0.69,0.67,0.0,0,1525000,30,1037370
2015-11-13,0.71,0.7,0.71,0.69,0.01,1,1315000,52,921300
2015-11-16,0.64,0.66,0.66,0.64,-0.04,-1,102000,2,67280
2015-11-17,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2015-11-19,0.65,0.68,0.68,0.64,0.03,1,1105000,34,738050
2015-11-20,0.7,0.74,0.74,0.68,0.06,1,1120000,41,777400
2015-11-23,0.68,0.7,0.7,0.68,-0.04,-1,1160000,17,807580
2015-11-24,0.71,0.68,0.71,0.67,-0.02,-1,1219000,55,861320
2015-11-25,0.66,0.63,0.66,0.61,-0.05,-1,710000,23,443200
2015-11-26,0.68,0.66,0.68,0.65,0.03,1,609000,27,402140
2015-11-27,0.63,0.62,0.63,0.62,-0.04,-1,106000,2,66720
2015-12-14,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-12-16,0.46,0.46,0.46,0.46,0.02,1,470000,9,216200
2015-12-17,0.49,0.48,0.49,0.48,0.02,1,730000,21,355100
2015-12-18,0.47,0.47,0.47,0.47,-0.01,-1,366000,4,172020
2015-12-21,0.42,0.42,0.42,0.42,-0.05,-1,450000,7,189000
2015-12-22,0.46,0.45,0.47,0.45,0.03,1,480000,29,216900
2015-12-23,0.44,0.44,0.44,0.4,-0.01,-1,640000,17,271100
2015-12-24,0.44,0.43,0.44,0.43,-0.01,-1,610000,25,262800
2016-01-12,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2016-01-13,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-01-19,0.25,0.29,0.29,0.25,0.04,1,260000,8,66700
2016-01-20,0.3,0.3,0.3,0.3,0.01,1,250000,10,75000
2016-01-21,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2016-01-25,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-01-29,0.36,0.34,0.36,0.34,0.09,1,20000,2,7000
2016-01-30,0.33,0.31,0.37,0.31,-0.03,-1,120000,3,43400
2016-02-03,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-02-23,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-03-04,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2016-03-08,0.23,0.23,0.23,0.23,-0.06,-1,100000,1,23000
2016-03-10,0.33,0.33,0.33,0.33,0.08,1,20000,1,6600
2016-03-11,0.38,0.39,0.44,0.38,0.06,1,267000,19,111060
2016-03-14,0.43,0.4,0.43,0.38,0.01,1,137000,14,56020
2016-03-15,0.4,0.34,0.4,0.34,-0.06,-1,68000,14,23970
2016-03-16,0.34,0.4,0.43,0.34,0.06,1,37000,4,14350
2016-03-17,0.38,0.35,0.39,0.35,-0.05,-1,25000,3,9450
2016-03-18,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2016-03-21,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2016-03-22,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-03-24,0.27,0.29,0.3,0.27,-0.05,-1,57000,4,15550
2016-03-28,0.25,0.23,0.25,0.23,-0.06,-1,4000,2,960
2016-03-29,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2016-03-30,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2016-04-12,0.11,0.11,0.11,0.11,-0.06,-1,2000,1,220
2016-04-13,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2016-04-20,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
