date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.9,0.9,0.9,0.9,-0.01,-1,178000,2,160200
2016-03-04,0.92,0.89,0.92,0.86,-0.01,-1,658000,6,577890
2016-03-07,0.87,0.81,0.87,0.81,-0.08,-1,222000,5,191280
2016-03-08,0.83,0.9,0.91,0.83,0.09,1,697000,11,600340
2016-03-09,0.87,0.85,0.87,0.85,-0.05,-1,307000,3,265730
2016-03-10,0.86,0.86,0.86,0.86,0.01,1,13000,2,11180
2016-03-16,0.73,0.73,0.73,0.73,0.01,1,110000,1,80300
2016-03-17,0.77,0.77,0.77,0.77,0.04,1,110000,2,84700
2016-03-24,0.72,0.77,0.77,0.72,0.03,1,335000,2,242950
2016-03-29,0.66,0.66,0.66,0.66,-0.02,-1,35000,1,23100
2016-03-31,0.68,0.67,0.68,0.67,0.0,0,74000,2,50220
2016-04-01,0.63,0.63,0.63,0.63,-0.04,-1,64000,1,40320
2016-04-06,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2016-04-07,0.58,0.58,0.58,0.58,0.03,1,103000,1,59740
2016-04-08,0.56,0.58,0.58,0.56,0.0,0,311000,3,177270
2016-04-11,0.6,0.58,0.6,0.58,0.0,0,291000,3,170440
2016-04-12,0.57,0.56,0.57,0.56,-0.02,-1,113000,2,64110
2016-04-21,0.52,0.52,0.52,0.52,-0.02,-1,2000,1,1040
2016-04-26,0.45,0.45,0.45,0.45,0.0,0,133000,1,59850
2016-04-27,0.46,0.45,0.46,0.45,0.0,0,138000,3,63400
2016-04-28,0.44,0.44,0.44,0.44,-0.01,-1,136000,1,59840
2016-04-29,0.43,0.43,0.43,0.43,-0.01,-1,141000,2,60630
2016-05-04,0.42,0.38,0.42,0.35,-0.05,-1,266000,4,98300
2016-05-05,0.41,0.4,0.41,0.4,0.02,1,158000,2,64660
2016-05-06,0.39,0.38,0.39,0.38,-0.02,-1,60000,4,23300
2016-05-09,0.38,0.37,0.38,0.37,-0.01,-1,178000,2,67440
2016-05-10,0.31,0.31,0.31,0.31,-0.06,-1,238000,3,73780
2016-05-12,0.27,0.32,0.32,0.27,0.04,1,1201000,22,334070
2016-05-13,0.33,0.32,0.34,0.32,0.0,0,1201000,13,390320
2016-05-17,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2016-05-18,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-05-19,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-05-23,0.29,0.3,0.3,0.29,0.02,1,10000,2,2950
2016-05-25,0.35,0.35,0.35,0.35,0.02,1,130000,2,45500
2016-05-26,0.34,0.34,0.34,0.34,-0.01,-1,28000,1,9520
2016-05-27,0.35,0.35,0.35,0.35,0.01,1,28000,1,9800
2016-05-30,0.39,0.39,0.39,0.39,0.04,1,40000,1,15600
2016-06-04,0.32,0.32,0.32,0.32,-0.03,-1,140000,2,44800
2016-06-13,0.29,0.31,0.31,0.29,-0.01,-1,330000,4,99700
2016-06-14,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2016-06-16,0.26,0.26,0.26,0.26,-0.02,-1,200000,2,52000
2016-06-17,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-06-21,0.34,0.5,0.5,0.34,0.23,1,112000,7,45450
2016-06-22,0.46,0.48,0.56,0.45,-0.02,-1,1014000,27,524270
2016-06-23,0.47,0.43,0.47,0.42,-0.05,-1,467000,9,208620
2016-06-24,0.42,0.45,0.49,0.4,0.02,1,939000,22,422140
2016-06-27,0.52,0.53,0.56,0.49,0.08,1,997000,29,521630
2016-06-28,0.52,0.6,0.66,0.52,0.07,1,1249000,38,743130
2016-06-29,0.6,0.64,0.64,0.58,0.04,1,770000,32,471610
2016-06-30,0.64,0.6,0.64,0.6,-0.04,-1,352000,11,216100
2016-07-01,0.63,0.66,0.74,0.62,0.06,1,1154000,42,765720
2016-07-04,0.65,0.59,0.68,0.54,-0.07,-1,912000,29,571800
