date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,2.44,2.43,2.44,2.39,-0.06,-1,300000,8,725300
2015-09-24,2.16,2.19,2.22,2.16,-0.24,-1,275000,5,596400
2015-09-30,2.2,2.2,2.2,2.2,-0.03,-1,49000,1,107800
2015-10-01,2.4,2.41,2.42,2.39,0.21,1,515000,9,1237120
2015-10-02,2.35,2.34,2.35,2.28,-0.07,-1,452000,19,1044220
2015-10-05,2.44,2.41,2.49,2.41,0.07,1,535000,10,1309960
2015-10-06,2.3,2.35,2.38,2.3,-0.06,-1,433000,22,1016920
2015-10-07,2.38,2.39,2.44,2.38,0.04,1,253000,5,608910
2015-10-08,2.4,2.27,2.4,2.27,-0.12,-1,338000,11,787730
2015-10-12,2.22,2.2,2.22,2.18,-0.07,-1,23000,3,50740
2015-10-13,2.21,2.21,2.21,2.21,0.01,1,10000,1,22100
2015-10-15,2.2,2.17,2.22,2.17,0.01,1,118000,5,260380
2015-10-16,2.15,2.11,2.16,2.11,-0.06,-1,142000,3,304440
2015-10-20,2.08,2.08,2.08,2.08,0.0,0,3000,1,6240
2015-10-21,2.06,2.06,2.06,2.06,-0.02,-1,3000,1,6180
2015-10-22,2.0,1.94,2.0,1.87,-0.12,-1,63000,5,120320
2015-10-23,1.96,1.99,1.99,1.95,0.05,1,160000,9,316000
2015-10-26,2.07,2.11,2.16,2.06,0.12,1,286000,11,603260
2015-10-27,2.08,2.03,2.08,2.03,-0.08,-1,229000,7,475270
2015-10-28,2.03,2.03,2.03,2.03,0.0,0,3000,1,6090
2015-10-29,2.07,2.07,2.07,2.07,0.04,1,116000,1,240120
2015-10-30,1.97,2.04,2.04,1.97,-0.03,-1,139000,3,275230
2015-11-02,2.15,2.23,2.27,2.15,0.19,1,721000,27,1596320
2015-11-03,2.19,2.28,2.28,2.18,0.05,1,786000,42,1745290
2015-11-04,2.36,2.39,2.49,2.36,0.11,1,188000,12,453940
2015-11-05,2.33,2.42,2.42,2.33,0.03,1,216000,11,511330
2015-11-06,2.43,2.41,2.43,2.41,-0.01,-1,102000,4,247460
2015-11-09,2.46,2.48,2.48,2.46,0.07,1,50000,2,123200
2015-11-12,2.18,2.22,2.22,2.18,0.03,1,106000,4,233280
2015-11-13,2.16,2.11,2.17,2.11,-0.11,-1,46000,3,98520
2015-11-16,1.92,1.89,1.92,1.89,-0.22,-1,23000,2,44070
2015-11-17,1.97,1.89,1.97,1.89,0.0,0,23000,3,45070
2015-11-18,2.05,1.92,2.05,1.89,0.03,1,568000,15,1085340
2015-11-19,1.99,1.99,2.01,1.93,0.07,1,582000,29,1144210
2015-11-20,2.05,1.97,2.07,1.97,-0.02,-1,70000,5,142130
2015-11-23,1.84,1.86,1.86,1.84,-0.11,-1,7000,2,12980
2015-11-26,1.81,1.72,1.81,1.72,-0.03,-1,10000,2,17650
2015-11-27,1.78,1.78,1.78,1.78,0.06,1,17000,2,30260
2015-12-01,1.97,2.0,2.1,1.97,0.22,1,318000,12,649400
2015-12-02,2.43,2.24,2.43,2.24,0.24,1,413000,25,979200
2015-12-03,2.35,2.56,2.67,2.35,0.32,1,246000,15,603210
2015-12-04,2.49,2.53,2.53,2.46,-0.03,-1,197000,11,492200
2015-12-07,2.78,2.83,2.96,2.78,0.3,1,125000,7,358600
2015-12-08,2.65,2.65,2.69,2.65,-0.18,-1,41000,3,108690
2015-12-09,2.28,2.28,2.28,2.28,-0.37,-1,10000,1,22800
2015-12-10,2.27,2.27,2.27,2.27,-0.01,-1,1000,1,2270
2015-12-11,2.25,2.14,2.25,2.14,-0.13,-1,31000,3,69640
2015-12-14,2.09,2.09,2.09,2.09,-0.05,-1,36000,3,75240
2015-12-15,2.17,2.16,2.17,2.16,0.07,1,36000,2,77990
2015-12-22,2.35,2.14,2.37,2.14,-0.04,-1,66000,3,153560
2015-12-23,2.19,2.14,2.19,2.14,0.0,0,66000,3,143760
2015-12-29,2.0,2.0,2.0,2.0,-0.09,-1,5000,1,10000
2015-12-31,2.1,2.1,2.1,2.1,0.04,1,40000,2,84000
