date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.96,0.96,0.96,0.96,-0.04,-1,100000,1,96000
2016-07-13,1.04,1.05,1.07,1.04,0.09,1,233000,6,244520
2016-07-14,1.09,1.09,1.1,1.09,0.04,1,478000,13,524830
2016-07-15,1.11,1.08,1.12,1.08,-0.01,-1,312000,22,343690
2016-07-18,1.09,1.09,1.11,1.06,0.01,1,1431000,55,1561470
2016-07-19,1.02,0.93,1.02,0.9,-0.16,-1,1667000,50,1568020
2016-07-20,0.93,0.89,0.95,0.89,-0.04,-1,881000,14,796810
2016-07-21,0.9,0.88,0.92,0.88,-0.01,-1,422000,16,378060
2016-07-22,0.9,0.89,0.9,0.89,0.01,1,126000,4,112900
2016-07-25,0.91,0.85,0.91,0.85,-0.04,-1,640000,7,560800
2016-07-26,0.85,0.9,0.9,0.84,0.05,1,606000,11,528390
2016-07-27,0.91,0.89,0.91,0.89,-0.01,-1,30000,4,27060
2016-07-28,0.92,0.93,0.95,0.92,0.04,1,1352000,13,1259870
2016-07-29,0.92,0.9,0.93,0.9,-0.03,-1,365000,7,336620
2016-08-01,0.9,0.89,0.9,0.89,-0.01,-1,350000,8,312550
2016-08-02,0.88,0.88,0.88,0.88,-0.01,-1,50000,1,44000
2016-08-03,0.85,0.85,0.85,0.85,-0.03,-1,155000,4,131750
2016-08-04,0.84,0.83,0.84,0.83,-0.02,-1,110000,2,92300
2016-08-05,0.82,0.76,0.82,0.76,-0.07,-1,288000,10,225430
2016-08-08,0.74,0.74,0.74,0.74,-0.02,-1,110000,2,81400
2016-08-09,0.75,0.72,0.76,0.72,-0.02,-1,118000,4,88190
2016-08-10,0.66,0.66,0.69,0.66,-0.06,-1,40000,3,27000
2016-08-11,0.64,0.66,0.73,0.64,0.0,0,938000,14,641840
2016-08-12,0.69,0.69,0.7,0.66,0.03,1,827000,23,562500
2016-08-15,0.7,0.75,0.76,0.69,0.06,1,2510000,42,1819790
2016-08-16,0.75,0.74,0.76,0.73,-0.01,-1,1385000,26,1028530
2016-08-17,0.81,0.78,0.81,0.77,0.04,1,854000,31,667250
2016-08-18,0.77,0.79,0.79,0.73,0.01,1,413000,16,313840
2016-08-19,0.77,0.76,0.77,0.76,-0.03,-1,156000,4,119670
2016-08-22,0.75,0.7,0.75,0.69,-0.06,-1,105000,8,74400
2016-08-23,0.71,0.72,0.73,0.71,0.02,1,130000,4,94500
2016-08-24,0.7,0.68,0.71,0.68,-0.04,-1,220000,5,153800
2016-08-25,0.68,0.66,0.69,0.66,-0.02,-1,185000,7,124300
2016-08-26,0.66,0.63,0.66,0.63,-0.03,-1,100000,4,64600
2016-08-29,0.61,0.62,0.63,0.61,-0.01,-1,51000,4,31820
