date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,1.12,1.23,1.26,1.12,0.06,1,27000,7,31870
2011-07-18,1.36,1.49,1.51,1.36,0.26,1,127000,10,184310
2011-07-19,1.52,1.53,1.53,1.48,0.04,1,36000,4,53930
2011-07-20,1.6,1.66,1.66,1.6,0.13,1,12000,2,19260
2011-07-21,1.67,1.57,1.67,1.57,-0.09,-1,60000,3,97400
2011-07-22,1.57,1.45,1.57,1.41,-0.12,-1,63000,7,91410
2011-07-25,1.42,1.28,1.42,1.28,-0.17,-1,85000,6,116290
2011-07-26,1.19,1.31,1.31,1.17,0.03,1,85000,9,102810
2011-07-27,1.27,1.38,1.38,1.27,0.07,1,175000,7,236170
2011-07-28,1.36,1.58,1.6,1.36,0.2,1,1889000,40,2841380
2011-07-29,1.68,1.77,1.93,1.67,0.19,1,2118000,51,3705590
2011-08-01,1.81,1.84,1.84,1.81,0.07,1,284000,6,514340
2011-08-02,2.02,1.89,2.02,1.89,0.05,1,418000,6,812060
2011-08-03,1.6,1.7,1.7,1.6,-0.19,-1,406000,4,650600
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.27,1.27,1.27,1.27,-0.4,-1,50000,1,63500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.73,0.75,0.75,0.73,-0.2,-1,2000,2,1480
2011-08-10,0.95,1.08,1.08,0.95,0.33,1,31000,3,32150
2011-08-11,0.78,0.79,0.79,0.78,-0.29,-1,30000,2,23500
2011-08-12,0.98,0.98,0.98,0.98,0.19,1,20000,2,19600
2011-08-15,1.12,1.19,1.19,1.12,0.21,1,31000,3,35390
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,1.38,1.4,1.4,1.38,0.21,1,305000,4,423040
2011-08-18,1.14,1.12,1.14,1.12,-0.28,-1,326000,8,371620
2011-08-19,0.79,0.74,0.79,0.74,-0.38,-1,20000,2,15300
2011-08-22,0.84,0.82,0.92,0.79,0.08,1,3547000,42,3080690
2011-08-23,0.87,0.99,0.99,0.86,0.17,1,4880000,67,4419000
2011-08-24,0.99,0.95,1.07,0.95,-0.04,-1,395000,16,383130
2011-08-25,0.99,0.89,0.99,0.89,-0.06,-1,84000,9,77970
2011-08-26,0.88,0.77,0.88,0.74,-0.12,-1,836000,15,667390
2011-08-29,0.84,1.0,1.0,0.79,0.23,1,551000,23,468820
2011-08-30,1.0,1.1,1.1,1.0,0.1,1,62000,7,66750
2011-08-31,1.1,0.89,1.1,0.89,-0.21,-1,90000,4,90600
2011-09-01,0.84,0.84,0.85,0.71,-0.05,-1,6414000,84,4755740
2011-09-02,0.88,0.78,0.88,0.75,-0.06,-1,396000,23,324630
