date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,3.25,3.19,3.25,3.17,0.22,1,10000,6,32220
2013-06-11,3.12,2.98,3.12,2.98,-0.21,-1,10000,6,30050
2013-06-13,2.77,2.3,2.77,2.3,-0.68,-1,17000,8,41360
2013-06-14,2.43,2.48,2.48,2.43,0.18,1,21000,6,51430
2013-06-17,2.69,2.99,2.99,2.68,0.51,1,16000,8,46070
2013-06-18,3.05,3.12,3.15,3.05,0.13,1,8000,5,24900
2013-06-19,3.14,3.12,3.14,3.09,0.0,0,12000,4,37370
2013-06-20,3.06,2.89,3.06,2.89,-0.23,-1,8000,3,23530
2013-06-21,2.73,2.72,2.81,2.48,-0.17,-1,33000,6,86240
2013-06-24,2.63,2.49,2.64,2.49,-0.23,-1,43000,7,110870
2013-06-25,1.94,2.17,2.25,1.87,-0.32,-1,528000,12,1117560
2013-06-26,1.73,2.24,2.25,1.46,0.07,1,453000,13,995690
2013-06-27,1.98,1.83,1.98,1.77,-0.41,-1,157000,10,285540
2013-06-28,1.91,1.97,2.05,1.91,0.14,1,43000,6,85570
2013-07-01,2.06,1.99,2.06,1.92,0.02,1,122000,7,243570
2013-07-02,2.09,2.39,2.39,2.05,0.4,1,66000,6,144700
2013-07-03,2.5,2.4,2.5,2.38,0.01,1,80000,3,191500
2013-07-04,2.33,2.47,2.48,2.33,0.07,1,453000,8,1104170
2013-07-05,2.48,2.48,2.48,2.4,0.01,1,232000,5,561080
2013-07-10,2.46,2.53,2.53,2.46,0.3,1,7000,2,17360
2013-07-11,2.46,2.49,2.49,2.46,-0.04,-1,125000,3,308250
2013-07-12,2.61,2.34,2.61,2.34,-0.15,-1,445000,17,1097200
2013-07-15,2.38,2.38,2.38,2.38,0.04,1,3000,1,7140
2013-07-16,2.4,2.4,2.4,2.4,0.02,1,50000,1,120000
2013-07-17,2.15,2.15,2.15,2.15,-0.25,-1,3000,1,6450
2013-07-18,1.92,1.55,1.92,1.55,-0.6,-1,110000,4,201300
2013-07-19,1.39,1.35,1.39,1.35,-0.2,-1,270000,4,367130
2013-07-22,1.43,1.62,1.62,1.43,0.27,1,65000,4,104490
2013-07-23,1.68,2.05,2.05,1.68,0.43,1,60000,6,110300
2013-07-24,2.19,2.19,2.19,2.19,0.14,1,1000,1,2190
2013-07-26,2.43,2.47,2.47,2.37,0.38,1,18000,4,43360
