date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.85,0.82,0.85,0.81,-0.02,-1,457000,8,386180
2016-10-25,0.84,0.89,0.93,0.84,0.07,1,124000,12,112240
2016-10-26,0.86,0.85,0.88,0.85,-0.04,-1,115000,7,99060
2016-10-27,0.86,0.84,0.86,0.84,-0.01,-1,7000,2,5940
2016-10-28,0.87,0.86,0.87,0.85,0.02,1,426000,8,366330
2016-10-31,0.84,0.85,0.85,0.84,-0.01,-1,400000,4,336010
2016-11-01,0.9,0.87,0.91,0.87,0.02,1,23000,5,20770
2016-11-02,0.8,0.75,0.82,0.75,-0.12,-1,78000,9,60310
2016-11-03,0.75,0.73,0.75,0.72,-0.02,-1,14000,5,10420
2016-11-04,0.73,0.74,0.74,0.73,0.01,1,30000,2,22100
2016-11-07,0.75,0.72,0.75,0.72,-0.02,-1,29000,6,21210
2016-11-08,0.71,0.7,0.71,0.69,-0.02,-1,31000,5,21930
2016-11-09,0.75,0.6,0.75,0.6,-0.1,-1,50000,7,31630
2016-11-10,0.67,0.81,0.81,0.67,0.21,1,218000,4,162380
2016-11-11,0.78,0.82,0.82,0.7,0.01,1,574000,8,417760
2016-11-14,0.78,0.83,0.83,0.78,0.01,1,118000,3,97540
2016-11-15,0.9,0.9,0.9,0.9,0.07,1,21000,2,18900
2016-11-16,0.87,0.87,0.87,0.86,-0.03,-1,51000,4,44270
2016-11-18,0.89,0.98,1.0,0.89,0.11,1,361000,12,340290
2016-11-21,0.98,0.95,1.1,0.95,-0.03,-1,775000,22,811350
2016-11-22,0.95,0.93,0.96,0.92,-0.02,-1,949000,21,898720
2016-11-23,0.96,0.99,1.04,0.93,0.06,1,525000,18,524300
2016-11-24,0.98,0.95,0.98,0.95,-0.04,-1,502000,9,484380
2016-11-25,0.98,0.94,1.0,0.94,-0.01,-1,328000,10,316740
2016-11-28,0.96,0.93,1.01,0.93,-0.01,-1,399000,11,385890
2016-11-29,0.94,0.98,1.0,0.93,0.05,1,759000,17,738330
2016-11-30,1.09,1.11,1.14,1.03,0.13,1,1609000,39,1728560
2016-12-01,1.2,1.11,1.24,1.08,0.0,0,2204000,66,2576320
2016-12-02,1.03,1.01,1.06,1.01,-0.1,-1,1310000,35,1354900
2016-12-05,1.0,1.02,1.04,0.99,0.01,1,308000,4,306290
2016-12-06,1.01,0.93,1.01,0.92,-0.09,-1,301000,10,282890
2016-12-07,0.94,0.99,0.99,0.92,0.06,1,141000,7,136730
2016-12-08,1.02,1.06,1.11,1.0,0.07,1,621000,22,641230
2016-12-09,1.01,0.94,1.01,0.92,-0.12,-1,1661000,21,1604570
2016-12-12,0.92,0.92,0.92,0.92,-0.02,-1,20000,2,18400
2016-12-13,0.91,0.94,0.94,0.91,0.02,1,32000,2,30020
2016-12-14,0.95,0.91,0.95,0.91,-0.03,-1,392000,6,363380
2016-12-15,0.86,0.84,0.87,0.81,-0.07,-1,511000,12,429110
2016-12-16,0.82,0.81,0.82,0.81,-0.03,-1,53000,3,42960
2016-12-19,0.86,0.78,0.86,0.77,-0.03,-1,56000,3,43360
2016-12-21,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-12-22,0.76,0.76,0.76,0.76,-0.03,-1,15000,1,11400
2016-12-23,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2016-12-26,0.73,0.73,0.73,0.73,-0.05,-1,1000,1,730
2016-12-27,0.74,0.74,0.74,0.74,0.01,1,113000,2,83620
2016-12-28,0.75,0.77,0.79,0.75,0.03,1,114000,3,85800
2016-12-29,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2016-12-30,0.79,0.74,0.79,0.74,-0.05,-1,2000,2,1530
2017-01-03,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2017-01-04,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2017-01-05,0.75,0.86,0.87,0.75,0.16,1,890000,25,724430
2017-01-06,0.88,0.86,0.91,0.82,0.0,0,506000,22,442770
2017-01-09,0.82,0.85,0.88,0.76,-0.01,-1,1180000,16,984140
2017-01-10,0.87,0.84,0.89,0.84,-0.01,-1,614000,16,533980
2017-01-11,0.84,0.91,0.96,0.81,0.07,1,527000,19,477420
2017-01-12,0.87,1.44,1.46,0.87,0.53,1,648000,27,712370
2017-01-13,1.72,1.49,1.72,1.49,0.05,1,189000,8,294610
2017-01-16,1.25,1.25,1.25,1.25,-0.24,-1,9000,1,11250
2017-01-24,1.69,1.69,1.69,1.69,0.05,1,10000,1,16900
2017-02-03,1.65,1.65,1.65,1.65,-0.13,-1,10000,1,16500
2017-02-06,1.2,0.99,1.2,0.99,-0.66,-1,120000,13,138300
2017-02-07,0.98,0.78,0.98,0.72,-0.21,-1,230000,24,197050
2017-02-08,0.7,0.7,0.7,0.64,-0.08,-1,70000,7,46000
2017-02-09,0.72,0.75,0.79,0.72,0.05,1,126000,13,94870
2017-02-10,0.72,0.6,0.72,0.58,-0.15,-1,386000,7,233420
2017-02-13,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2017-02-14,0.66,0.64,0.75,0.64,0.05,1,68000,7,47380
2017-02-15,0.59,0.59,0.59,0.59,-0.05,-1,28000,3,16520
2017-02-16,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2017-02-17,0.66,0.59,0.66,0.59,-0.02,-1,40000,4,25100
2017-02-18,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2017-02-20,0.4,0.36,0.4,0.36,-0.23,-1,30000,2,11200
