date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.49,0.49,0.49,0.49,0.06,1,27000,1,13230
2014-02-07,0.57,0.51,0.6,0.51,0.02,1,177000,10,98710
2014-02-10,0.53,0.52,0.53,0.49,0.01,1,520000,15,262700
2014-02-11,0.49,0.5,0.51,0.49,-0.02,-1,360000,6,183150
2014-02-12,0.5,0.48,0.5,0.48,-0.02,-1,35000,3,17200
2014-02-13,0.45,0.43,0.45,0.43,-0.05,-1,55000,4,23850
2014-02-14,0.43,0.4,0.43,0.4,-0.03,-1,15000,2,6150
2014-02-17,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2014-02-19,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-02-21,0.45,0.48,0.52,0.44,0.05,1,156000,19,70920
2014-02-24,0.47,0.47,0.47,0.47,-0.01,-1,135000,2,63450
2014-02-25,0.45,0.45,0.45,0.45,-0.02,-1,200000,1,90000
2014-02-27,0.46,0.45,0.46,0.45,0.01,1,301000,2,135460
2014-03-03,0.47,0.48,0.48,0.47,0.03,1,305000,2,143400
2014-03-05,0.47,0.47,0.47,0.47,0.01,1,305000,4,143350
2014-03-06,0.52,0.55,0.56,0.51,0.08,1,563000,6,308040
2014-03-07,0.52,0.44,0.52,0.44,-0.11,-1,248000,5,118040
2014-03-10,0.5,0.49,0.5,0.49,0.05,1,297000,3,146520
2014-03-11,0.49,0.47,0.49,0.47,-0.02,-1,70000,5,33150
2014-03-12,0.46,0.47,0.47,0.46,0.0,0,129000,3,59640
2014-03-18,0.45,0.48,0.48,0.45,0.04,1,325000,6,147000
2014-03-19,0.52,0.55,0.58,0.5,0.07,1,769000,20,416550
2014-03-20,0.48,0.46,0.49,0.46,-0.09,-1,307000,5,146170
2014-03-21,0.5,0.48,0.5,0.47,0.02,1,114000,5,56520
2014-03-24,0.48,0.46,0.48,0.42,-0.02,-1,432000,10,199590
2014-03-25,0.49,0.47,0.49,0.47,0.01,1,200000,3,97600
2014-03-26,0.47,0.47,0.47,0.47,0.0,0,149000,4,70030
2014-03-27,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2014-03-28,0.43,0.43,0.43,0.43,-0.04,-1,396000,5,170280
2014-03-31,0.43,0.47,0.47,0.43,0.04,1,449000,4,197530
2014-04-01,0.44,0.46,0.5,0.44,-0.01,-1,855000,13,403800
2014-04-02,0.42,0.42,0.42,0.42,-0.04,-1,109000,5,45780
2014-04-07,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2014-04-08,0.4,0.39,0.4,0.39,-0.02,-1,3000,3,1180
2014-04-09,0.39,0.39,0.4,0.39,0.0,0,27000,3,10730
2014-04-10,0.37,0.36,0.37,0.36,-0.03,-1,72000,4,25940
2014-04-11,0.32,0.32,0.32,0.32,-0.04,-1,18000,3,5760
2014-04-14,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-04-15,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-04-18,0.32,0.34,0.34,0.32,0.04,1,306000,4,98040
2014-04-21,0.33,0.32,0.33,0.32,-0.02,-1,305000,3,100600
2014-04-22,0.36,0.37,0.37,0.36,0.05,1,99000,2,36530
2014-04-23,0.3,0.3,0.3,0.3,-0.07,-1,100000,2,30000
2014-04-24,0.26,0.26,0.26,0.26,-0.04,-1,80000,1,20800
2014-04-28,0.16,0.19,0.19,0.16,-0.02,-1,50000,3,9200
2014-04-29,0.2,0.19,0.2,0.19,0.0,0,220000,4,42500
2014-04-30,0.18,0.2,0.2,0.18,0.01,1,2000,2,380
2014-05-26,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-05-27,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2014-05-29,0.14,0.15,0.15,0.14,0.04,1,320000,18,47700
2014-05-30,0.19,0.17,0.2,0.17,0.02,1,345000,5,62200
2014-06-03,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-06-05,0.17,0.2,0.2,0.17,0.07,1,341000,12,64090
2014-06-06,0.15,0.15,0.15,0.15,-0.05,-1,200000,1,30000
2014-06-09,0.13,0.11,0.13,0.11,-0.04,-1,75000,3,9250
2014-06-12,0.11,0.11,0.11,0.11,0.0,0,100000,10,11000
2014-06-16,0.12,0.12,0.12,0.12,0.01,1,3000,3,360
2014-06-17,0.1,0.1,0.1,0.1,-0.02,-1,203000,2,20300
2014-06-18,0.09,0.09,0.09,0.09,-0.01,-1,151000,2,13590
2014-06-19,0.13,0.14,0.14,0.13,0.05,1,597000,400,78610
2014-06-20,0.14,0.13,0.14,0.13,-0.01,-1,140000,5,19200
2014-06-23,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2014-06-24,0.18,0.11,0.18,0.1,0.0,0,300000,8,39810
2014-06-25,0.07,0.07,0.07,0.07,-0.04,-1,100000,1,7000
2014-06-26,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-06-30,0.05,0.05,0.05,0.05,-0.01,-1,497000,3,24850
2014-07-01,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2014-07-10,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
