date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.93,0.93,0.93,0.93,0.02,1,11000,1,10230
2016-01-26,0.93,0.96,0.96,0.93,0.03,1,22000,2,20790
2016-01-27,0.9,0.9,0.9,0.9,-0.06,-1,11000,1,9900
2016-01-28,0.88,0.89,0.89,0.88,-0.01,-1,998000,4,885720
2016-01-29,0.91,0.9,0.97,0.9,0.01,1,1527000,17,1397090
2016-01-30,0.91,0.96,0.99,0.9,0.06,1,560000,24,530130
2016-02-01,0.89,0.86,0.89,0.86,-0.1,-1,15000,2,13200
2016-02-02,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2016-02-03,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2016-02-15,0.72,0.72,0.72,0.72,-0.07,-1,25000,1,18000
2016-02-17,0.78,0.78,0.78,0.78,0.09,1,10000,1,7800
2016-02-18,0.8,0.83,0.84,0.78,0.05,1,1180000,22,958390
2016-02-19,0.79,0.77,0.8,0.77,-0.06,-1,1179000,28,927950
2016-02-22,0.53,0.53,0.53,0.53,-0.24,-1,1000,1,530
2016-02-23,0.58,0.58,0.58,0.58,0.05,1,150000,2,87000
2016-02-24,0.61,0.57,0.61,0.57,-0.01,-1,250000,3,149000
2016-02-25,0.58,0.59,0.59,0.58,0.02,1,62000,2,35980
2016-02-26,0.54,0.54,0.54,0.54,-0.05,-1,60000,3,32400
2016-03-01,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2016-03-03,0.53,0.52,0.53,0.52,0.02,1,102000,2,54040
2016-03-04,0.52,0.53,0.53,0.5,0.01,1,200000,6,104200
2016-03-07,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2016-03-09,0.5,0.49,0.5,0.49,0.03,1,30000,2,14800
2016-03-10,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-03-11,0.48,0.5,0.5,0.46,0.01,1,101000,6,47300
2016-03-15,0.63,0.63,0.63,0.61,0.15,1,216000,6,135270
2016-03-16,0.64,0.6,0.67,0.6,-0.03,-1,281000,10,180070
2016-03-17,0.6,0.51,0.6,0.51,-0.09,-1,200000,6,110200
2016-03-21,0.55,0.55,0.55,0.55,0.05,1,3000,1,1650
2016-03-24,0.45,0.45,0.45,0.45,-0.05,-1,56000,1,25200
2016-03-29,0.26,0.28,0.28,0.26,-0.12,-1,139000,3,37320
2016-03-30,0.34,0.34,0.34,0.34,0.06,1,3000,1,1020
2016-03-31,0.34,0.37,0.37,0.34,0.03,1,201000,3,73340
2016-04-01,0.4,0.37,0.42,0.37,0.0,0,108000,7,43710
2016-04-07,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2016-04-13,0.24,0.25,0.25,0.24,0.01,1,11000,2,2650
2016-04-26,0.14,0.14,0.14,0.14,0.03,1,3000,1,420
2016-04-27,0.14,0.14,0.14,0.14,0.0,0,9000,1,1260
2016-05-16,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-05-23,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-05-25,0.08,0.08,0.08,0.08,-0.02,-1,99000,2,7920
2016-05-30,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-06-21,0.01,0.02,0.02,0.01,0.0,0,47000,12,570
2016-06-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
