date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.63,0.6,0.63,0.6,-0.07,-1,43000,7,26410
2010-12-06,0.63,0.55,0.63,0.52,-0.05,-1,44000,5,23490
2010-12-07,0.49,0.48,0.49,0.48,-0.07,-1,35000,2,16900
2010-12-08,0.5,0.5,0.5,0.5,0.02,1,40000,1,20000
2010-12-09,0.5,0.52,0.55,0.5,0.02,1,90000,4,47800
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.48,0.45,0.48,0.45,-0.07,-1,423000,6,194130
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.39,0.33,0.39,0.31,-0.12,-1,241000,6,78290
2010-12-16,0.36,0.37,0.37,0.36,0.04,1,164000,5,60480
2010-12-17,0.36,0.36,0.36,0.36,-0.01,-1,4000,1,1440
2010-12-20,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2010-12-21,0.35,0.35,0.35,0.35,0.02,1,76000,1,26600
2010-12-22,0.37,0.35,0.37,0.35,0.0,0,326000,5,114680
2010-12-23,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.36,0.31,0.36,0.31,-0.05,-1,10000,2,3350
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.29,0.29,0.29,0.29,-0.05,-1,29000,1,8410
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.34,0.34,0.34,0.34,0.07,1,50000,1,17000
2011-01-17,0.33,0.33,0.33,0.33,-0.01,-1,31000,1,10230
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.37,0.33,0.37,0.33,0.0,0,20000,2,7000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.36,0.35,0.36,0.35,0.02,1,70000,2,24700
2011-01-26,0.34,0.34,0.34,0.34,-0.01,-1,31000,1,10540
2011-01-27,0.34,0.35,0.35,0.34,0.01,1,50000,2,17300
2011-01-28,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.22,0.22,0.22,0.21,-0.09,-1,240000,5,51800
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2011-02-23,0.12,0.12,0.12,0.12,-0.05,-1,259000,3,31080
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.14,0.16,0.16,0.14,0.05,1,120000,2,17400
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.15,0.15,0.15,0.15,-0.01,-1,560000,10,84000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.11,0.14,0.14,0.11,-0.01,-1,340000,5,40300
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.1,0.1,0.1,0.1,-0.04,-1,360000,4,36000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.09,0.09,0.09,0.09,-0.01,-1,490000,6,44100
2011-03-23,0.13,0.13,0.13,0.13,0.04,1,328000,2,42640
2011-03-24,0.1,0.1,0.1,0.1,-0.03,-1,220000,4,22000
2011-03-25,0.09,0.09,0.09,0.09,-0.01,-1,598000,5,53820
2011-03-28,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.07,0.07,0.07,0.07,0.0,0,90000,2,6300
2011-03-31,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-04-01,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
